"G","R","X","Y","alpha","beta","gamma"
1,1,0,1305,5,1,2
1,2,0,1356,5,1,2
1,3,0,1358,5,1,2
1,4,0,1358,5,1,2
2,1,0,13,5,1,2
2,2,0,17,5,1,2
2,3,0,14,5,1,2
2,4,0,15,5,1,2
3,1,0,28,5,1,2
3,2,0,41,5,1,2
3,3,0,41,5,1,2
3,4,0,39,5,1,2
4,1,1,4794,5,1,2
4,2,1,4669,5,1,2
4,3,1,4647,5,1,2
4,4,1,4753,5,1,2
5,1,1,49,5,1,2
5,2,1,45,5,1,2
5,3,1,50,5,1,2
5,4,1,53,5,1,2
6,1,0,10,5,1,2
6,2,0,8,5,1,2
6,3,0,7,5,1,2
6,4,0,10,5,1,2
7,1,0,2463,5,1,2
7,2,0,2565,5,1,2
7,3,0,2463,5,1,2
7,4,0,2457,5,1,2
8,1,0,15,5,1,2
8,2,0,25,5,1,2
8,3,0,25,5,1,2
8,4,0,22,5,1,2
9,1,0,2791,5,1,2
9,2,0,2863,5,1,2
9,3,0,2725,5,1,2
9,4,0,2792,5,1,2
10,1,0,17,5,1,2
10,2,0,22,5,1,2
10,3,0,21,5,1,2
10,4,0,17,5,1,2
11,1,0,67,5,1,2
11,2,0,70,5,1,2
11,3,0,66,5,1,2
11,4,0,65,5,1,2
12,1,1,153,5,1,2
12,2,1,155,5,1,2
12,3,1,140,5,1,2
12,4,1,180,5,1,2
13,1,0,275,5,1,2
13,2,0,246,5,1,2
13,3,0,274,5,1,2
13,4,0,279,5,1,2
14,1,1,6,5,1,2
14,2,1,6,5,1,2
14,3,1,10,5,1,2
14,4,1,7,5,1,2
15,1,0,33,5,1,2
15,2,0,31,5,1,2
15,3,0,31,5,1,2
15,4,0,35,5,1,2
16,1,0,94,5,1,2
16,2,0,86,5,1,2
16,3,0,75,5,1,2
16,4,0,85,5,1,2
17,1,1,2385,5,1,2
17,2,1,2450,5,1,2
17,3,1,2329,5,1,2
17,4,1,2463,5,1,2
18,1,0,889,5,1,2
18,2,0,922,5,1,2
18,3,0,870,5,1,2
18,4,0,854,5,1,2
19,1,0,13,5,1,2
19,2,0,18,5,1,2
19,3,0,15,5,1,2
19,4,0,7,5,1,2
20,1,0,28,5,1,2
20,2,0,30,5,1,2
20,3,0,38,5,1,2
20,4,0,26,5,1,2
21,1,0,237277,5,1,2
21,2,0,236934,5,1,2
21,3,0,236732,5,1,2
21,4,0,237908,5,1,2
22,1,0,8259,5,1,2
22,2,0,8119,5,1,2
22,3,0,8166,5,1,2
22,4,0,8189,5,1,2
23,1,0,36,5,1,2
23,2,0,44,5,1,2
23,3,0,52,5,1,2
23,4,0,57,5,1,2
24,1,0,22,5,1,2
24,2,0,12,5,1,2
24,3,0,14,5,1,2
24,4,0,16,5,1,2
25,1,1,1823,5,1,2
25,2,1,1801,5,1,2
25,3,1,1779,5,1,2
25,4,1,1790,5,1,2
26,1,0,71,5,1,2
26,2,0,73,5,1,2
26,3,0,66,5,1,2
26,4,0,77,5,1,2
27,1,0,36,5,1,2
27,2,0,41,5,1,2
27,3,0,28,5,1,2
27,4,0,27,5,1,2
28,1,0,480,5,1,2
28,2,0,501,5,1,2
28,3,0,479,5,1,2
28,4,0,499,5,1,2
29,1,1,34,5,1,2
29,2,1,52,5,1,2
29,3,1,49,5,1,2
29,4,1,63,5,1,2
30,1,1,318,5,1,2
30,2,1,317,5,1,2
30,3,1,303,5,1,2
30,4,1,346,5,1,2
31,1,1,9,5,1,2
31,2,1,13,5,1,2
31,3,1,10,5,1,2
31,4,1,11,5,1,2
32,1,1,38,5,1,2
32,2,1,62,5,1,2
32,3,1,42,5,1,2
32,4,1,39,5,1,2
33,1,1,55,5,1,2
33,2,1,59,5,1,2
33,3,1,62,5,1,2
33,4,1,49,5,1,2
34,1,1,234,5,1,2
34,2,1,274,5,1,2
34,3,1,275,5,1,2
34,4,1,242,5,1,2
35,1,1,1669,5,1,2
35,2,1,1733,5,1,2
35,3,1,1731,5,1,2
35,4,1,1681,5,1,2
36,1,0,4075,5,1,2
36,2,0,3946,5,1,2
36,3,0,4079,5,1,2
36,4,0,3973,5,1,2
37,1,0,258,5,1,2
37,2,0,265,5,1,2
37,3,0,244,5,1,2
37,4,0,267,5,1,2
38,1,1,1845,5,1,2
38,2,1,1857,5,1,2
38,3,1,1927,5,1,2
38,4,1,1924,5,1,2
39,1,1,100,5,1,2
39,2,1,118,5,1,2
39,3,1,99,5,1,2
39,4,1,119,5,1,2
40,1,1,622,5,1,2
40,2,1,654,5,1,2
40,3,1,640,5,1,2
40,4,1,684,5,1,2
41,1,1,3156,5,1,2
41,2,1,3142,5,1,2
41,3,1,3114,5,1,2
41,4,1,3185,5,1,2
42,1,1,24,5,1,2
42,2,1,30,5,1,2
42,3,1,33,5,1,2
42,4,1,14,5,1,2
43,1,1,508,5,1,2
43,2,1,491,5,1,2
43,3,1,479,5,1,2
43,4,1,498,5,1,2
44,1,1,139,5,1,2
44,2,1,157,5,1,2
44,3,1,130,5,1,2
44,4,1,166,5,1,2
45,1,1,5489,5,1,2
45,2,1,5553,5,1,2
45,3,1,5456,5,1,2
45,4,1,5713,5,1,2
46,1,1,24,5,1,2
46,2,1,22,5,1,2
46,3,1,23,5,1,2
46,4,1,15,5,1,2
47,1,0,2579,5,1,2
47,2,0,2441,5,1,2
47,3,0,2554,5,1,2
47,4,0,2452,5,1,2
48,1,0,215,5,1,2
48,2,0,205,5,1,2
48,3,0,214,5,1,2
48,4,0,239,5,1,2
49,1,1,26,5,1,2
49,2,1,29,5,1,2
49,3,1,35,5,1,2
49,4,1,26,5,1,2
50,1,1,121,5,1,2
50,2,1,129,5,1,2
50,3,1,124,5,1,2
50,4,1,122,5,1,2
51,1,0,24,5,1,2
51,2,0,20,5,1,2
51,3,0,29,5,1,2
51,4,0,26,5,1,2
52,1,0,21,5,1,2
52,2,0,13,5,1,2
52,3,0,18,5,1,2
52,4,0,22,5,1,2
53,1,1,1154,5,1,2
53,2,1,1156,5,1,2
53,3,1,1148,5,1,2
53,4,1,1190,5,1,2
54,1,1,8587,5,1,2
54,2,1,8397,5,1,2
54,3,1,8564,5,1,2
54,4,1,8532,5,1,2
55,1,0,1,5,1,2
55,2,0,1,5,1,2
55,3,0,1,5,1,2
55,4,0,0,5,1,2
56,1,1,770,5,1,2
56,2,1,786,5,1,2
56,3,1,805,5,1,2
56,4,1,807,5,1,2
57,1,0,229,5,1,2
57,2,0,187,5,1,2
57,3,0,237,5,1,2
57,4,0,230,5,1,2
58,1,0,390,5,1,2
58,2,0,396,5,1,2
58,3,0,402,5,1,2
58,4,0,438,5,1,2
59,1,0,33115,5,1,2
59,2,0,33178,5,1,2
59,3,0,33353,5,1,2
59,4,0,33298,5,1,2
60,1,1,375,5,1,2
60,2,1,380,5,1,2
60,3,1,377,5,1,2
60,4,1,400,5,1,2
61,1,1,15,5,1,2
61,2,1,20,5,1,2
61,3,1,27,5,1,2
61,4,1,18,5,1,2
62,1,0,3829,5,1,2
62,2,0,3917,5,1,2
62,3,0,3926,5,1,2
62,4,0,3917,5,1,2
63,1,0,21,5,1,2
63,2,0,25,5,1,2
63,3,0,24,5,1,2
63,4,0,26,5,1,2
64,1,1,74,5,1,2
64,2,1,56,5,1,2
64,3,1,82,5,1,2
64,4,1,72,5,1,2
65,1,0,189,5,1,2
65,2,0,186,5,1,2
65,3,0,182,5,1,2
65,4,0,194,5,1,2
66,1,1,17,5,1,2
66,2,1,6,5,1,2
66,3,1,8,5,1,2
66,4,1,12,5,1,2
67,1,0,6,5,1,2
67,2,0,9,5,1,2
67,3,0,10,5,1,2
67,4,0,9,5,1,2
68,1,1,39,5,1,2
68,2,1,50,5,1,2
68,3,1,46,5,1,2
68,4,1,43,5,1,2
69,1,0,11,5,1,2
69,2,0,7,5,1,2
69,3,0,6,5,1,2
69,4,0,2,5,1,2
70,1,1,3295,5,1,2
70,2,1,3270,5,1,2
70,3,1,3235,5,1,2
70,4,1,3319,5,1,2
71,1,0,2,5,1,2
71,2,0,6,5,1,2
71,3,0,8,5,1,2
71,4,0,6,5,1,2
72,1,1,226,5,1,2
72,2,1,182,5,1,2
72,3,1,205,5,1,2
72,4,1,228,5,1,2
73,1,1,50,5,1,2
73,2,1,65,5,1,2
73,3,1,54,5,1,2
73,4,1,57,5,1,2
74,1,1,359,5,1,2
74,2,1,386,5,1,2
74,3,1,347,5,1,2
74,4,1,390,5,1,2
75,1,1,400,5,1,2
75,2,1,413,5,1,2
75,3,1,375,5,1,2
75,4,1,406,5,1,2
76,1,1,337,5,1,2
76,2,1,405,5,1,2
76,3,1,345,5,1,2
76,4,1,345,5,1,2
77,1,1,82,5,1,2
77,2,1,70,5,1,2
77,3,1,56,5,1,2
77,4,1,55,5,1,2
78,1,1,36,5,1,2
78,2,1,38,5,1,2
78,3,1,50,5,1,2
78,4,1,39,5,1,2
79,1,0,485,5,1,2
79,2,0,498,5,1,2
79,3,0,477,5,1,2
79,4,0,501,5,1,2
80,1,1,761,5,1,2
80,2,1,712,5,1,2
80,3,1,721,5,1,2
80,4,1,726,5,1,2
81,1,0,71,5,1,2
81,2,0,69,5,1,2
81,3,0,65,5,1,2
81,4,0,82,5,1,2
82,1,0,42,5,1,2
82,2,0,40,5,1,2
82,3,0,55,5,1,2
82,4,0,37,5,1,2
83,1,0,849,5,1,2
83,2,0,876,5,1,2
83,3,0,877,5,1,2
83,4,0,805,5,1,2
84,1,0,13,5,1,2
84,2,0,13,5,1,2
84,3,0,13,5,1,2
84,4,0,13,5,1,2
85,1,1,148,5,1,2
85,2,1,126,5,1,2
85,3,1,137,5,1,2
85,4,1,112,5,1,2
86,1,1,51,5,1,2
86,2,1,48,5,1,2
86,3,1,48,5,1,2
86,4,1,45,5,1,2
87,1,1,6059,5,1,2
87,2,1,6133,5,1,2
87,3,1,6057,5,1,2
87,4,1,6068,5,1,2
88,1,1,27,5,1,2
88,2,1,28,5,1,2
88,3,1,38,5,1,2
88,4,1,29,5,1,2
89,1,0,3,5,1,2
89,2,0,4,5,1,2
89,3,0,2,5,1,2
89,4,0,3,5,1,2
90,1,0,13,5,1,2
90,2,0,21,5,1,2
90,3,0,15,5,1,2
90,4,0,18,5,1,2
91,1,1,9,5,1,2
91,2,1,13,5,1,2
91,3,1,10,5,1,2
91,4,1,13,5,1,2
92,1,1,231,5,1,2
92,2,1,237,5,1,2
92,3,1,256,5,1,2
92,4,1,246,5,1,2
93,1,1,35,5,1,2
93,2,1,29,5,1,2
93,3,1,31,5,1,2
93,4,1,30,5,1,2
94,1,0,14,5,1,2
94,2,0,9,5,1,2
94,3,0,11,5,1,2
94,4,0,14,5,1,2
95,1,0,58,5,1,2
95,2,0,49,5,1,2
95,3,0,54,5,1,2
95,4,0,68,5,1,2
96,1,0,455,5,1,2
96,2,0,446,5,1,2
96,3,0,477,5,1,2
96,4,0,435,5,1,2
97,1,0,127,5,1,2
97,2,0,135,5,1,2
97,3,0,117,5,1,2
97,4,0,115,5,1,2
98,1,1,2204,5,1,2
98,2,1,2300,5,1,2
98,3,1,2295,5,1,2
98,4,1,2234,5,1,2
