"G","R","X","Y","alpha","beta","gamma"
1,1,0,25,5,3,2
1,2,0,30,5,3,2
1,3,0,23,5,3,2
1,4,0,29,5,3,2
1,5,0,19,5,3,2
1,6,0,23,5,3,2
1,7,0,28,5,3,2
1,8,0,19,5,3,2
1,9,0,23,5,3,2
1,10,0,21,5,3,2
1,11,0,30,5,3,2
1,12,0,21,5,3,2
1,13,0,22,5,3,2
1,14,0,31,5,3,2
1,15,0,25,5,3,2
1,16,0,26,5,3,2
1,17,0,23,5,3,2
1,18,0,20,5,3,2
1,19,0,21,5,3,2
1,20,0,27,5,3,2
1,21,0,25,5,3,2
1,22,0,16,5,3,2
1,23,0,27,5,3,2
1,24,0,20,5,3,2
1,25,0,31,5,3,2
1,26,0,24,5,3,2
1,27,0,27,5,3,2
1,28,0,21,5,3,2
1,29,0,20,5,3,2
1,30,0,29,5,3,2
1,31,0,26,5,3,2
1,32,0,17,5,3,2
1,33,0,24,5,3,2
1,34,0,30,5,3,2
1,35,0,25,5,3,2
1,36,0,19,5,3,2
1,37,0,34,5,3,2
1,38,0,22,5,3,2
1,39,0,24,5,3,2
1,40,0,22,5,3,2
2,1,0,569,5,3,2
2,2,0,610,5,3,2
2,3,0,574,5,3,2
2,4,0,588,5,3,2
2,5,0,555,5,3,2
2,6,0,595,5,3,2
2,7,0,599,5,3,2
2,8,0,611,5,3,2
2,9,0,557,5,3,2
2,10,0,574,5,3,2
2,11,0,616,5,3,2
2,12,0,551,5,3,2
2,13,0,560,5,3,2
2,14,0,582,5,3,2
2,15,0,571,5,3,2
2,16,0,578,5,3,2
2,17,0,544,5,3,2
2,18,0,552,5,3,2
2,19,0,583,5,3,2
2,20,0,622,5,3,2
2,21,0,636,5,3,2
2,22,0,592,5,3,2
2,23,0,559,5,3,2
2,24,0,565,5,3,2
2,25,0,580,5,3,2
2,26,0,557,5,3,2
2,27,0,583,5,3,2
2,28,0,573,5,3,2
2,29,0,610,5,3,2
2,30,0,580,5,3,2
2,31,0,578,5,3,2
2,32,0,566,5,3,2
2,33,0,580,5,3,2
2,34,0,572,5,3,2
2,35,0,622,5,3,2
2,36,0,583,5,3,2
2,37,0,609,5,3,2
2,38,0,597,5,3,2
2,39,0,608,5,3,2
2,40,0,598,5,3,2
3,1,0,27386,5,3,2
3,2,0,27352,5,3,2
3,3,0,27224,5,3,2
3,4,0,27276,5,3,2
3,5,0,27475,5,3,2
3,6,0,27483,5,3,2
3,7,0,27394,5,3,2
3,8,0,27788,5,3,2
