"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.001160115778,5,3,2
1,2,1,7.63309647577116,5,3,2
2,1,0,3.98666972581628,5,3,2
2,2,0,3.61610056459642,5,3,2
3,1,0,2.17257741113138,5,3,2
3,2,0,1.73140460315871,5,3,2
4,1,0,6.5893806158303,5,3,2
4,2,0,6.27783492523969,5,3,2
5,1,1,8.30671565928243,5,3,2
5,2,1,9.26835450766285,5,3,2
6,1,1,10.2604062392172,5,3,2
6,2,1,9.10220339571926,5,3,2
7,1,1,8.95179692315172,5,3,2
7,2,1,9.56710336243448,5,3,2
8,1,0,5.79863755490952,5,3,2
8,2,0,6.51719618049009,5,3,2
9,1,0,5.48451759792467,5,3,2
9,2,0,5.65658010829249,5,3,2
10,1,0,4.34268562474651,5,3,2
10,2,0,4.35562274516375,5,3,2
11,1,1,12.660094261433,5,3,2
11,2,1,12.3135118969273,5,3,2
12,1,0,6.23515973475546,5,3,2
12,2,0,5.82201744039075,5,3,2
13,1,0,4.6860730846185,5,3,2
13,2,0,5.60180424077951,5,3,2
14,1,1,9.95705092827668,5,3,2
14,2,1,9.14072059517588,5,3,2
15,1,1,4.2467284609649,5,3,2
15,2,1,3.82261213806252,5,3,2
16,1,1,8.24618438808294,5,3,2
16,2,1,7.90921418430713,5,3,2
17,1,0,3.19721868804427,5,3,2
17,2,0,2.18275445750758,5,3,2
18,1,1,7.27520266474145,5,3,2
18,2,1,7.48203745655502,5,3,2
19,1,0,6.5798709981497,5,3,2
19,2,0,5.63192628509621,5,3,2
20,1,1,11.689971148882,5,3,2
20,2,1,11.0991917192972,5,3,2
21,1,0,5.58494483154264,5,3,2
21,2,0,4.93760363443484,5,3,2
22,1,0,7.6230909683874,5,3,2
22,2,0,6.49023461328568,5,3,2
23,1,1,12.535925174399,5,3,2
23,2,1,12.92561801985,5,3,2
24,1,0,2.09136373691887,5,3,2
24,2,0,3.38231830004458,5,3,2
25,1,1,11.214247036917,5,3,2
25,2,1,11.0014162203065,5,3,2
26,1,1,8.90303249981182,5,3,2
26,2,1,8.07872342658967,5,3,2
27,1,1,11.7778862186863,5,3,2
27,2,1,12.4840105134527,5,3,2
28,1,1,9.1426194091109,5,3,2
28,2,1,8.30659462219504,5,3,2
29,1,0,6.86068295958275,5,3,2
29,2,0,6.96300420053372,5,3,2
30,1,1,10.5593420661912,5,3,2
30,2,1,11.1652346940178,5,3,2
31,1,0,7.06262387336893,5,3,2
31,2,0,6.79229618662841,5,3,2
32,1,1,8.52780420967515,5,3,2
32,2,1,8.56266991421256,5,3,2
33,1,0,7.14964231061051,5,3,2
33,2,0,7.00424985192497,5,3,2
34,1,0,4.28916345002291,5,3,2
34,2,0,3.56666317690779,5,3,2
35,1,0,5.5623508514812,5,3,2
35,2,0,5.00270844969814,5,3,2
36,1,1,8.73487142695022,5,3,2
36,2,1,8.1862962980417,5,3,2
37,1,1,9.16516644855008,5,3,2
37,2,1,8.90329646761943,5,3,2
38,1,0,3.65973564705545,5,3,2
38,2,0,3.97162191766953,5,3,2
39,1,0,4.9245243731993,5,3,2
39,2,0,4.9385778175981,5,3,2
40,1,1,8.97354399840056,5,3,2
40,2,1,8.80350094743373,5,3,2
41,1,0,4.47328415641123,5,3,2
41,2,0,4.39033490554314,5,3,2
42,1,0,5.6305803679957,5,3,2
42,2,0,4.57506473355182,5,3,2
43,1,0,5.25591414908414,5,3,2
43,2,0,4.71873224782203,5,3,2
44,1,1,9.56471054130343,5,3,2
44,2,1,9.23595090860658,5,3,2
45,1,0,4.73109333889014,5,3,2
45,2,0,4.77237824296903,5,3,2
46,1,1,8.30870810689597,5,3,2
46,2,1,8.9166929573249,5,3,2
47,1,1,11.3213468896678,5,3,2
47,2,1,11.357966890175,5,3,2
48,1,1,7.90784857693077,5,3,2
48,2,1,8.44081569287094,5,3,2
49,1,0,1.57725930944559,5,3,2
49,2,0,2.01051431791473,5,3,2
50,1,1,6.8549715217422,5,3,2
50,2,1,6.104392257815,5,3,2
51,1,1,8.13279207701484,5,3,2
51,2,1,7.94774343146423,5,3,2
52,1,1,7.51077983825273,5,3,2
52,2,1,7.31101343078767,5,3,2
53,1,1,8.60767912613704,5,3,2
53,2,1,7.41325942528284,5,3,2
54,1,0,6.46086587597502,5,3,2
54,2,0,6.47089054127005,5,3,2
55,1,0,8.74531133583336,5,3,2
55,2,0,9.06845959359702,5,3,2
56,1,0,6.13437442911938,5,3,2
56,2,0,5.49212290082001,5,3,2
57,1,0,4.9246173011602,5,3,2
57,2,0,3.52279361484918,5,3,2
58,1,1,10.078193288013,5,3,2
58,2,1,9.2886175352321,5,3,2
59,1,1,5.0647018424798,5,3,2
59,2,1,5.30403054421391,5,3,2
60,1,0,5.27393947642998,5,3,2
60,2,0,5.48622520675594,5,3,2
61,1,0,2.97904560190415,5,3,2
61,2,0,3.29997617578166,5,3,2
62,1,1,9.39990680160519,5,3,2
62,2,1,8.83696093014008,5,3,2
63,1,1,5.23029783406292,5,3,2
63,2,1,6.0477353431144,5,3,2
64,1,1,3.72027779043683,5,3,2
64,2,1,3.28636585742094,5,3,2
65,1,1,10.472267768369,5,3,2
65,2,1,9.86396720434637,5,3,2
66,1,1,8.30168225335103,5,3,2
66,2,1,8.41158267028389,5,3,2
67,1,1,9.33947369125226,5,3,2
67,2,1,11.115335457475,5,3,2
68,1,1,8.17431296379452,5,3,2
68,2,1,8.55167473107686,5,3,2
69,1,1,4.39451219150056,5,3,2
69,2,1,4.11960225306318,5,3,2
70,1,1,9.35247472022747,5,3,2
70,2,1,9.89454368309989,5,3,2
71,1,1,9.24681117157254,5,3,2
71,2,1,8.84986211659447,5,3,2
72,1,1,8.88007210358705,5,3,2
72,2,1,8.58199986600529,5,3,2
73,1,1,10.9853311327274,5,3,2
73,2,1,10.0040634807735,5,3,2
74,1,0,2.55617982918213,5,3,2
74,2,0,3.1202348722397,5,3,2
75,1,1,3.22824766291285,5,3,2
75,2,1,2.29017922801673,5,3,2
76,1,1,7.52484670638979,5,3,2
76,2,1,8.09554846791013,5,3,2
77,1,0,3.55729787628863,5,3,2
77,2,0,4.28890738039661,5,3,2
78,1,0,4.85153479389032,5,3,2
78,2,0,4.51509820352986,5,3,2
79,1,0,5.22576336615186,5,3,2
79,2,0,5.80721472162095,5,3,2
80,1,1,6.64151726769337,5,3,2
80,2,1,5.22904319909319,5,3,2
81,1,0,5.05375062625077,5,3,2
81,2,0,4.35662514471202,5,3,2
82,1,0,7.30897679157172,5,3,2
82,2,0,6.72066151683845,5,3,2
83,1,1,5.6630830270165,5,3,2
83,2,1,5.25767577290578,5,3,2
84,1,0,8.20003179605411,5,3,2
84,2,0,7.68767941193212,5,3,2
85,1,0,3.34209461298015,5,3,2
85,2,0,1.44461833080318,5,3,2
86,1,1,5.46323381031142,5,3,2
86,2,1,5.70746210551723,5,3,2
87,1,0,4.03034892991954,5,3,2
87,2,0,3.76434221867203,5,3,2
88,1,0,7.86647694972242,5,3,2
88,2,0,9.0132750049133,5,3,2
89,1,0,4.08730813766079,5,3,2
89,2,0,4.82526755667904,5,3,2
90,1,0,7.89644898531925,5,3,2
90,2,0,8.05832264719296,5,3,2
91,1,0,3.42377885107351,5,3,2
91,2,0,3.62364752573427,5,3,2
92,1,1,8.40658256968877,5,3,2
92,2,1,9.90375026437004,5,3,2
93,1,0,2.2237420722713,5,3,2
93,2,0,3.11374093680361,5,3,2
94,1,0,4.69033852022282,5,3,2
94,2,0,5.16669201902997,5,3,2
95,1,0,4.54455097608741,5,3,2
95,2,0,6.16949149118539,5,3,2
96,1,0,5.12055537841244,5,3,2
96,2,0,5.08851369492385,5,3,2
97,1,1,10.2928358572338,5,3,2
97,2,1,9.50323693708235,5,3,2
98,1,1,8.15825921520581,5,3,2
98,2,1,7.08396823335168,5,3,2
99,1,1,5.48851109753618,5,3,2
99,2,1,6.50096936617428,5,3,2
100,1,1,6.25186638519148,5,3,2
100,2,1,5.91942255857654,5,3,2
101,1,0,3.12101718679986,5,3,2
101,2,0,2.87724535250188,5,3,2
102,1,1,6.30065595084179,5,3,2
102,2,1,6.18418336179047,5,3,2
103,1,0,-0.170439668129277,5,3,2
103,2,0,-0.631990564824594,5,3,2
104,1,1,8.64695464516397,5,3,2
104,2,1,8.23471432994917,5,3,2
105,1,1,7.23595332552565,5,3,2
105,2,1,7.74742415670185,5,3,2
106,1,0,3.41502735999366,5,3,2
106,2,0,2.87154906996709,5,3,2
107,1,1,9.5017233080129,5,3,2
