"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.34108107972824,5,3,2
1,2,1,8.24156622129723,5,3,2
1,3,1,7.69341233476743,5,3,2
1,4,1,7.55129305697749,5,3,2
1,5,1,7.54290164882584,5,3,2
2,1,1,8.06622894262263,5,3,2
2,2,1,6.71422396699646,5,3,2
2,3,1,7.59595239621243,5,3,2
2,4,1,6.83124406363239,5,3,2
2,5,1,6.85254793425557,5,3,2
3,1,1,8.32110379068617,5,3,2
3,2,1,8.09985348814544,5,3,2
3,3,1,8.66892562516788,5,3,2
3,4,1,7.34383886163165,5,3,2
3,5,1,7.52138180741443,5,3,2
4,1,0,7.25131415582848,5,3,2
4,2,0,6.42802289745818,5,3,2
4,3,0,6.73822456015932,5,3,2
4,4,0,6.0282035384316,5,3,2
4,5,0,6.86625403909934,5,3,2
5,1,1,6.34805300886944,5,3,2
5,2,1,6.38382517740502,5,3,2
5,3,1,7.54634435651682,5,3,2
5,4,1,6.81909073324925,5,3,2
5,5,1,6.68956781476965,5,3,2
6,1,1,9.92775876179375,5,3,2
6,2,1,9.12573107143273,5,3,2
6,3,1,9.05137313584879,5,3,2
6,4,1,8.80096246863477,5,3,2
6,5,1,8.98218248342618,5,3,2
7,1,0,5.72719587785528,5,3,2
7,2,0,5.13496501594711,5,3,2
7,3,0,5.6593838659172,5,3,2
7,4,0,5.68933327893431,5,3,2
7,5,0,5.65776534530825,5,3,2
8,1,0,5.10579636893837,5,3,2
8,2,0,5.13497215491151,5,3,2
8,3,0,4.51325880357904,5,3,2
8,4,0,4.84162862056078,5,3,2
8,5,0,4.51787523142953,5,3,2
9,1,1,7.26731909744854,5,3,2
9,2,1,6.1696176299917,5,3,2
9,3,1,8.06421532192183,5,3,2
9,4,1,7.28269758316546,5,3,2
9,5,1,7.63003192521938,5,3,2
10,1,0,4.68716803022697,5,3,2
10,2,0,5.21992084522355,5,3,2
10,3,0,4.62912946019699,5,3,2
10,4,0,5.15496464231428,5,3,2
10,5,0,5.58248143699045,5,3,2
11,1,1,3.91530493785676,5,3,2
11,2,1,3.10203361412247,5,3,2
11,3,1,3.73521646663759,5,3,2
11,4,1,4.24618566999226,5,3,2
11,5,1,3.44745298100157,5,3,2
12,1,0,7.02602849121031,5,3,2
12,2,0,6.7319942722551,5,3,2
12,3,0,6.28597173245897,5,3,2
12,4,0,6.38875331324321,5,3,2
12,5,0,6.71898449913035,5,3,2
13,1,1,4.27904541084143,5,3,2
13,2,1,4.57814793080083,5,3,2
13,3,1,4.60263580793044,5,3,2
13,4,1,5.14045183058667,5,3,2
13,5,1,4.47804880082476,5,3,2
14,1,1,8.68842854203499,5,3,2
14,2,1,8.57038842264642,5,3,2
14,3,1,7.861498437545,5,3,2
14,4,1,8.23540491821237,5,3,2
14,5,1,8.34588089004167,5,3,2
15,1,0,4.40622014747032,5,3,2
15,2,0,4.74824271827241,5,3,2
15,3,0,4.77509259859625,5,3,2
15,4,0,4.83597033521977,5,3,2
15,5,0,5.28318499568741,5,3,2
16,1,0,6.50739161094835,5,3,2
16,2,0,7.68620500030245,5,3,2
16,3,0,8.19702732480551,5,3,2
16,4,0,8.27649675356956,5,3,2
16,5,0,7.04712550422143,5,3,2
17,1,1,6.72205348066431,5,3,2
17,2,1,6.02638144977034,5,3,2
17,3,1,6.00398023032856,5,3,2
17,4,1,5.21047537387813,5,3,2
17,5,1,6.47880660400834,5,3,2
18,1,1,4.64571974001887,5,3,2
18,2,1,3.41021128983878,5,3,2
18,3,1,4.08697273793156,5,3,2
18,4,1,3.93935118731463,5,3,2
18,5,1,4.11402675700399,5,3,2
19,1,0,5.23119650265531,5,3,2
19,2,0,4.71817435499263,5,3,2
19,3,0,4.65046147804322,5,3,2
