"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.30374320165044,5,3,2
1,2,1,8.37533374173398,5,3,2
1,3,1,7.04898031243704,5,3,2
1,4,1,8.71862760536743,5,3,2
1,5,1,6.87591196659957,5,3,2
1,6,1,7.2335109772463,5,3,2
1,7,1,8.07625261184513,5,3,2
1,8,1,8.00951295645369,5,3,2
1,9,1,8.03222664041284,5,3,2
1,10,1,8.34299129887508,5,3,2
1,11,1,7.55224226474418,5,3,2
1,12,1,7.56888176706279,5,3,2
1,13,1,7.27218414322457,5,3,2
1,14,1,8.06094742164027,5,3,2
1,15,1,8.41670058407566,5,3,2
1,16,1,8.82253110719835,5,3,2
1,17,1,8.26381060561243,5,3,2
1,18,1,8.20425413169226,5,3,2
1,19,1,8.25106691741941,5,3,2
1,20,1,6.7548054428879,5,3,2
1,21,1,7.36002738794393,5,3,2
2,1,0,4.14948443389421,5,3,2
2,2,0,4.73943585129837,5,3,2
2,3,0,3.65717783343633,5,3,2
2,4,0,3.28158145433753,5,3,2
2,5,0,3.76905969001442,5,3,2
2,6,0,4.51842379735532,5,3,2
2,7,0,3.18181670561933,5,3,2
2,8,0,3.95433214369279,5,3,2
2,9,0,3.86091209860903,5,3,2
2,10,0,4.91748272329517,5,3,2
2,11,0,4.55304493890304,5,3,2
2,12,0,4.83310921643114,5,3,2
2,13,0,3.93499683185085,5,3,2
2,14,0,3.83565395540336,5,3,2
2,15,0,4.76072805715534,5,3,2
2,16,0,4.44308272013826,5,3,2
2,17,0,4.47692308142693,5,3,2
2,18,0,4.70426818767657,5,3,2
2,19,0,4.83676701770841,5,3,2
2,20,0,3.92093412387466,5,3,2
2,21,0,4.63449229044736,5,3,2
3,1,0,3.79030451050937,5,3,2
3,2,0,4.59377255788491,5,3,2
3,3,0,3.6860050828711,5,3,2
3,4,0,4.37802057273423,5,3,2
3,5,0,4.27018009301767,5,3,2
3,6,0,3.81132519161633,5,3,2
3,7,0,4.70929750126886,5,3,2
3,8,0,3.94776324749794,5,3,2
3,9,0,4.8799654243064,5,3,2
3,10,0,4.41476876486366,5,3,2
3,11,0,3.63828935548328,5,3,2
3,12,0,4.02242672944117,5,3,2
3,13,0,4.9886222246116,5,3,2
3,14,0,3.67632160384296,5,3,2
3,15,0,4.29711010603169,5,3,2
3,16,0,4.21776008311424,5,3,2
3,17,0,4.3464196419168,5,3,2
3,18,0,3.87815509565461,5,3,2
3,19,0,3.94226774555801,5,3,2
3,20,0,4.52704217625174,5,3,2
3,21,0,4.04801465845783,5,3,2
4,1,1,7.03788056795714,5,3,2
4,2,1,7.65516004449299,5,3,2
4,3,1,7.50745812563425,5,3,2
4,4,1,7.46406884273243,5,3,2
4,5,1,7.91009609533439,5,3,2
4,6,1,7.30135822560996,5,3,2
4,7,1,9.20802025190492,5,3,2
4,8,1,7.73737665626872,5,3,2
4,9,1,7.58364130209181,5,3,2
4,10,1,6.98769477061855,5,3,2
4,11,1,8.00239448491804,5,3,2
4,12,1,7.58604744975386,5,3,2
4,13,1,8.31792214648837,5,3,2
4,14,1,7.95257580271358,5,3,2
4,15,1,7.78591536734487,5,3,2
4,16,1,7.61475964060437,5,3,2
4,17,1,7.9275690216556,5,3,2
4,18,1,7.59982244851956,5,3,2
4,19,1,8.29975285762549,5,3,2
4,20,1,7.20293612880974,5,3,2
4,21,1,8.33516787950958,5,3,2
5,1,1,7.83980624062268,5,3,2
5,2,1,8.43772045043305,5,3,2
5,3,1,8.82950035214358,5,3,2
5,4,1,8.43204436788754,5,3,2
5,5,1,8.61900742901805,5,3,2
5,6,1,8.60153370686417,5,3,2
5,7,1,7.8950622388826,5,3,2
5,8,1,7.40923937062763,5,3,2
5,9,1,7.95972253296208,5,3,2
5,10,1,8.29746807616691,5,3,2
5,11,1,8.3999880656143,5,3,2
5,12,1,8.07585038191531,5,3,2
5,13,1,7.75207510839384,5,3,2
5,14,1,7.96089771102681,5,3,2
5,15,1,7.82948469021626,5,3,2
5,16,1,8.42922704732654,5,3,2
5,17,1,7.75070121496231,5,3,2
5,18,1,8.77926950870904,5,3,2
5,19,1,7.34084062376002,5,3,2
5,20,1,8.08652335361464,5,3,2
5,21,1,8.12457018827346,5,3,2
6,1,1,10.909603109641,5,3,2
6,2,1,10.0366795187272,5,3,2
6,3,1,9.56512137249607,5,3,2
6,4,1,9.93319593204069,5,3,2
6,5,1,10.4077925730858,5,3,2
6,6,1,10.6193914051315,5,3,2
6,7,1,10.0140702376391,5,3,2
6,8,1,9.71489789867657,5,3,2
6,9,1,11.1052969153366,5,3,2
6,10,1,10.5776041552357,5,3,2
6,11,1,10.8041741461004,5,3,2
6,12,1,10.2492314250437,5,3,2
6,13,1,10.3893593350105,5,3,2
6,14,1,9.91903597581323,5,3,2
6,15,1,10.6344586196075,5,3,2
6,16,1,8.56126061939967,5,3,2
6,17,1,9.54094290125424,5,3,2
6,18,1,10.6251015086839,5,3,2
6,19,1,9.81372685845136,5,3,2
6,20,1,9.76838125666323,5,3,2
6,21,1,9.64780861976861,5,3,2
7,1,0,4.51758668582465,5,3,2
7,2,0,5.7314452785081,5,3,2
7,3,0,4.93961743890047,5,3,2
7,4,0,4.37448869376833,5,3,2
7,5,0,4.96020148738611,5,3,2
7,6,0,4.83321119049177,5,3,2
7,7,0,5.5930186856453,5,3,2
7,8,0,5.11223774602876,5,3,2
7,9,0,5.3047539724799,5,3,2
7,10,0,5.44650164125995,5,3,2
7,11,0,4.4972495976333,5,3,2
7,12,0,5.89574969865183,5,3,2
7,13,0,6.3580213737269,5,3,2
7,14,0,5.25934447382313,5,3,2
7,15,0,5.77501360395424,5,3,2
7,16,0,5.68986896033389,5,3,2
7,17,0,3.76607642033913,5,3,2
7,18,0,5.74687652355289,5,3,2
7,19,0,4.80833791594806,5,3,2
7,20,0,4.92815238126822,5,3,2
7,21,0,6.09613260154178,5,3,2
8,1,1,10.0625419506763,5,3,2
8,2,1,10.8445157015675,5,3,2
8,3,1,8.68156038090419,5,3,2
8,4,1,10.0933380988901,5,3,2
8,5,1,9.96492455489452,5,3,2
8,6,1,9.88480791777279,5,3,2
8,7,1,10.3472269739705,5,3,2
8,8,1,10.2503385325347,5,3,2
8,9,1,9.04074368342275,5,3,2
8,10,1,10.020976666236,5,3,2
8,11,1,10.155779547099,5,3,2
8,12,1,10.2134305975975,5,3,2
8,13,1,8.96962180688911,5,3,2
8,14,1,10.0714487692945,5,3,2
8,15,1,10.7958103435338,5,3,2
8,16,1,9.02249839215265,5,3,2
8,17,1,10.0856819036584,5,3,2
8,18,1,9.82465734786759,5,3,2
8,19,1,10.3995346293346,5,3,2
8,20,1,10.223320939985,5,3,2
8,21,1,10.2733424319874,5,3,2
9,1,1,8.11818355984426,5,3,2
9,2,1,8.33297437282909,5,3,2
9,3,1,8.43763016330423,5,3,2
9,4,1,7.72488814419027,5,3,2
9,5,1,8.55934903482826,5,3,2
9,6,1,8.20187573879145,5,3,2
9,7,1,7.83681863042187,5,3,2
9,8,1,7.81424445045572,5,3,2
9,9,1,8.46761446755919,5,3,2
9,10,1,8.60584270683582,5,3,2
9,11,1,8.81826797168421,5,3,2
9,12,1,8.22852645177173,5,3,2
9,13,1,8.90106552164323,5,3,2
9,14,1,7.8564094733787,5,3,2
9,15,1,8.899550416554,5,3,2
9,16,1,8.74185549413842,5,3,2
9,17,1,9.32449091089253,5,3,2
9,18,1,9.02378350640995,5,3,2
9,19,1,8.65553009794155,5,3,2
9,20,1,8.75625664962861,5,3,2
9,21,1,8.92751929502,5,3,2
10,1,1,8.93266147261138,5,3,2
10,2,1,7.96019955492626,5,3,2
10,3,1,8.93024301854598,5,3,2
10,4,1,8.84629187010725,5,3,2
10,5,1,8.53194633673172,5,3,2
10,6,1,8.5798371081181,5,3,2
10,7,1,8.85279423440551,5,3,2
10,8,1,8.57574852561845,5,3,2
10,9,1,8.52195361495994,5,3,2
10,10,1,7.76238968675489,5,3,2
10,11,1,7.66318509361705,5,3,2
10,12,1,8.34314269526804,5,3,2
10,13,1,8.19826082126817,5,3,2
10,14,1,8.63558810849481,5,3,2
10,15,1,7.69654129911195,5,3,2
10,16,1,8.29078534597834,5,3,2
10,17,1,8.39225548239973,5,3,2
10,18,1,8.11806450666792,5,3,2
10,19,1,8.31787275023476,5,3,2
10,20,1,9.21786519814435,5,3,2
10,21,1,9.53142652551342,5,3,2
11,1,1,10.549814136004,5,3,2
11,2,1,10.2925484961718,5,3,2
11,3,1,9.97917626701564,5,3,2
11,4,1,10.1890523098326,5,3,2
11,5,1,10.2049727084274,5,3,2
11,6,1,10.0600869770016,5,3,2
11,7,1,8.89751717373265,5,3,2
11,8,1,9.85525373391174,5,3,2
11,9,1,9.95301335349312,5,3,2
11,10,1,10.2434418538664,5,3,2
11,11,1,9.93546628427305,5,3,2
11,12,1,10.0864086864608,5,3,2
11,13,1,9.49178947597063,5,3,2
11,14,1,9.74448529909828,5,3,2
11,15,1,10.1727108292205,5,3,2
11,16,1,9.82932691418532,5,3,2
11,17,1,8.79485444074623,5,3,2
11,18,1,9.10380544580321,5,3,2
11,19,1,10.2929907764425,5,3,2
11,20,1,9.76524509020489,5,3,2
11,21,1,8.62681357049201,5,3,2
12,1,0,1.85136298842456,5,3,2
12,2,0,1.87679312338683,5,3,2
12,3,0,2.6404211823145,5,3,2
12,4,0,1.81779256106462,5,3,2
12,5,0,2.21139843748098,5,3,2
12,6,0,2.86868319637827,5,3,2
12,7,0,1.60201553130062,5,3,2
12,8,0,1.16528326459494,5,3,2
12,9,0,1.51362641242804,5,3,2
12,10,0,1.60335547445369,5,3,2
12,11,0,2.51047330790338,5,3,2
12,12,0,2.49204065770882,5,3,2
12,13,0,1.76975116020421,5,3,2
12,14,0,1.89585419894656,5,3,2
12,15,0,1.58904910585345,5,3,2
12,16,0,2.54581341045645,5,3,2
12,17,0,2.76852111106087,5,3,2
12,18,0,1.77799430896638,5,3,2
12,19,0,0.94481388263467,5,3,2
12,20,0,1.90268290802692,5,3,2
12,21,0,1.57249633336164,5,3,2
13,1,0,-0.00795928250621836,5,3,2
13,2,0,-0.595950943784424,5,3,2
13,3,0,-0.653500773710717,5,3,2
13,4,0,-0.419416090272162,5,3,2
13,5,0,-0.450209052097699,5,3,2
13,6,0,0.107789399203654,5,3,2
13,7,0,-1.56269459187342,5,3,2
13,8,0,-0.799375460920781,5,3,2
13,9,0,0.141147317913634,5,3,2
13,10,0,0.259328126567024,5,3,2
13,11,0,-1.00766211509997,5,3,2
13,12,0,-0.661654153863773,5,3,2
13,13,0,-1.60337380495383,5,3,2
13,14,0,-0.566318023099233,5,3,2
13,15,0,0.103995604799854,5,3,2
13,16,0,-0.324566091656322,5,3,2
13,17,0,-0.832958194742158,5,3,2
13,18,0,-0.0341140563843211,5,3,2
13,19,0,-1.0864979581982,5,3,2
13,20,0,-0.271645158502738,5,3,2
13,21,0,-1.28589127290667,5,3,2
14,1,0,5.01283675418759,5,3,2
