"G","R","X","Y","alpha","beta","gamma"
1,1,1,8379,5,3,2
1,2,1,8263,5,3,2
2,1,1,4912,5,3,2
2,2,1,4774,5,3,2
3,1,0,227,5,3,2
3,2,0,247,5,3,2
4,1,1,2973,5,3,2
4,2,1,2866,5,3,2
5,1,0,121,5,3,2
5,2,0,123,5,3,2
6,1,1,10575,5,3,2
6,2,1,10500,5,3,2
7,1,0,4440,5,3,2
7,2,0,4601,5,3,2
8,1,1,328,5,3,2
8,2,1,339,5,3,2
9,1,1,920207,5,3,2
9,2,1,916765,5,3,2
10,1,0,94,5,3,2
10,2,0,99,5,3,2
11,1,0,720,5,3,2
11,2,0,659,5,3,2
12,1,1,22847,5,3,2
12,2,1,22795,5,3,2
13,1,0,58,5,3,2
13,2,0,66,5,3,2
14,1,1,4553,5,3,2
14,2,1,4613,5,3,2
15,1,0,9,5,3,2
15,2,0,12,5,3,2
16,1,0,189,5,3,2
16,2,0,211,5,3,2
17,1,1,137,5,3,2
17,2,1,134,5,3,2
18,1,1,454,5,3,2
18,2,1,447,5,3,2
19,1,1,85966,5,3,2
19,2,1,86586,5,3,2
20,1,0,37,5,3,2
20,2,0,35,5,3,2
21,1,1,1054,5,3,2
21,2,1,1016,5,3,2
22,1,1,41563,5,3,2
22,2,1,41356,5,3,2
23,1,0,54,5,3,2
23,2,0,59,5,3,2
24,1,1,508,5,3,2
24,2,1,477,5,3,2
25,1,0,1462,5,3,2
25,2,0,1469,5,3,2
26,1,0,229,5,3,2
26,2,0,233,5,3,2
27,1,1,1281,5,3,2
27,2,1,1239,5,3,2
28,1,0,1462,5,3,2
28,2,0,1519,5,3,2
29,1,1,38949,5,3,2
29,2,1,38875,5,3,2
30,1,0,50,5,3,2
30,2,0,34,5,3,2
31,1,1,2301,5,3,2
31,2,1,2205,5,3,2
32,1,0,11,5,3,2
32,2,0,9,5,3,2
33,1,0,3863,5,3,2
33,2,0,3760,5,3,2
34,1,1,56,5,3,2
34,2,1,35,5,3,2
35,1,1,1203,5,3,2
35,2,1,1181,5,3,2
36,1,0,26,5,3,2
36,2,0,22,5,3,2
37,1,0,4,5,3,2
37,2,0,2,5,3,2
38,1,0,363,5,3,2
38,2,0,359,5,3,2
39,1,0,267,5,3,2
39,2,0,255,5,3,2
40,1,0,95,5,3,2
40,2,0,82,5,3,2
41,1,0,1015,5,3,2
41,2,0,986,5,3,2
42,1,0,102,5,3,2
42,2,0,104,5,3,2
43,1,0,523,5,3,2
43,2,0,548,5,3,2
44,1,1,3412,5,3,2
44,2,1,3493,5,3,2
45,1,1,571,5,3,2
45,2,1,606,5,3,2
46,1,1,7172,5,3,2
46,2,1,7243,5,3,2
47,1,1,1343,5,3,2
47,2,1,1293,5,3,2
48,1,0,33,5,3,2
48,2,0,28,5,3,2
49,1,1,214498,5,3,2
49,2,1,214562,5,3,2
50,1,0,6465,5,3,2
50,2,0,6469,5,3,2
51,1,1,1361,5,3,2
51,2,1,1409,5,3,2
52,1,1,1040,5,3,2
52,2,1,924,5,3,2
53,1,0,9,5,3,2
53,2,0,13,5,3,2
54,1,0,434,5,3,2
54,2,0,395,5,3,2
55,1,0,67,5,3,2
55,2,0,76,5,3,2
56,1,0,96,5,3,2
56,2,0,101,5,3,2
57,1,1,4935,5,3,2
57,2,1,5005,5,3,2
58,1,1,730,5,3,2
58,2,1,673,5,3,2
59,1,0,10,5,3,2
59,2,0,9,5,3,2
60,1,0,1533,5,3,2
60,2,0,1532,5,3,2
61,1,1,6287,5,3,2
61,2,1,6209,5,3,2
62,1,0,271,5,3,2
62,2,0,268,5,3,2
63,1,1,52303,5,3,2
63,2,1,52159,5,3,2
64,1,0,1528,5,3,2
64,2,0,1458,5,3,2
65,1,1,94719,5,3,2
65,2,1,93562,5,3,2
66,1,0,2812,5,3,2
66,2,0,2691,5,3,2
67,1,1,2024,5,3,2
67,2,1,1942,5,3,2
68,1,0,49,5,3,2
68,2,0,56,5,3,2
69,1,1,53904,5,3,2
69,2,1,53822,5,3,2
70,1,0,41,5,3,2
70,2,0,46,5,3,2
71,1,0,47,5,3,2
71,2,0,41,5,3,2
72,1,0,21,5,3,2
72,2,0,23,5,3,2
73,1,1,390717,5,3,2
73,2,1,391250,5,3,2
74,1,1,5704,5,3,2
74,2,1,5539,5,3,2
75,1,1,3120,5,3,2
75,2,1,2959,5,3,2
76,1,0,24,5,3,2
76,2,0,26,5,3,2
77,1,0,138,5,3,2
77,2,0,157,5,3,2
78,1,1,43764,5,3,2
78,2,1,43884,5,3,2
79,1,0,94,5,3,2
79,2,0,76,5,3,2
80,1,1,22017,5,3,2
80,2,1,21961,5,3,2
81,1,0,2435,5,3,2
81,2,0,2416,5,3,2
82,1,1,151,5,3,2
82,2,1,155,5,3,2
83,1,1,145,5,3,2
83,2,1,124,5,3,2
84,1,1,798,5,3,2
84,2,1,825,5,3,2
85,1,0,3506,5,3,2
85,2,0,3481,5,3,2
86,1,0,42,5,3,2
86,2,0,40,5,3,2
87,1,1,31642,5,3,2
87,2,1,31725,5,3,2
88,1,1,1617,5,3,2
88,2,1,1641,5,3,2
89,1,0,210,5,3,2
89,2,0,194,5,3,2
90,1,0,15,5,3,2
90,2,0,17,5,3,2
91,1,0,2373,5,3,2
91,2,0,2390,5,3,2
92,1,1,2046,5,3,2
92,2,1,2057,5,3,2
93,1,0,154,5,3,2
93,2,0,160,5,3,2
94,1,0,11,5,3,2
94,2,0,9,5,3,2
95,1,1,68,5,3,2
95,2,1,60,5,3,2
96,1,0,6,5,3,2
96,2,0,3,5,3,2
97,1,0,219,5,3,2
97,2,0,187,5,3,2
98,1,1,12708,5,3,2
98,2,1,13036,5,3,2
99,1,1,627,5,3,2
99,2,1,627,5,3,2
100,1,0,780,5,3,2
100,2,0,808,5,3,2
101,1,1,3017,5,3,2
101,2,1,2995,5,3,2
102,1,1,243713,5,3,2
102,2,1,243271,5,3,2
103,1,1,4594,5,3,2
103,2,1,4573,5,3,2
104,1,1,1064,5,3,2
104,2,1,1072,5,3,2
105,1,0,399,5,3,2
105,2,0,417,5,3,2
106,1,1,192074,5,3,2
106,2,1,191756,5,3,2
107,1,0,36,5,3,2
107,2,0,25,5,3,2
108,1,0,19,5,3,2
108,2,0,13,5,3,2
109,1,1,214324,5,3,2
109,2,1,213779,5,3,2
110,1,0,37,5,3,2
110,2,0,48,5,3,2
111,1,1,19699,5,3,2
111,2,1,19391,5,3,2
112,1,1,87,5,3,2
112,2,1,100,5,3,2
113,1,1,1144,5,3,2
113,2,1,1206,5,3,2
114,1,0,3687,5,3,2
114,2,0,3659,5,3,2
115,1,0,0,5,3,2
115,2,0,0,5,3,2
116,1,0,718,5,3,2
116,2,0,705,5,3,2
117,1,1,2461,5,3,2
117,2,1,2430,5,3,2
118,1,0,1,5,3,2
118,2,0,1,5,3,2
119,1,1,3102,5,3,2
119,2,1,3121,5,3,2
120,1,0,154,5,3,2
120,2,0,143,5,3,2
121,1,0,462,5,3,2
121,2,0,485,5,3,2
122,1,1,524,5,3,2
122,2,1,536,5,3,2
123,1,0,545,5,3,2
123,2,0,527,5,3,2
124,1,1,6151,5,3,2
124,2,1,6318,5,3,2
125,1,1,1013,5,3,2
125,2,1,981,5,3,2
126,1,0,675,5,3,2
126,2,0,722,5,3,2
127,1,1,1741,5,3,2
127,2,1,1813,5,3,2
128,1,1,4190,5,3,2
128,2,1,4105,5,3,2
129,1,0,52,5,3,2
129,2,0,59,5,3,2
130,1,0,114,5,3,2
130,2,0,111,5,3,2
131,1,1,77,5,3,2
131,2,1,66,5,3,2
132,1,1,6147,5,3,2
132,2,1,6143,5,3,2
133,1,1,2192,5,3,2
133,2,1,2133,5,3,2
134,1,1,11857,5,3,2
134,2,1,11794,5,3,2
135,1,1,212,5,3,2
135,2,1,194,5,3,2
136,1,0,1354,5,3,2
136,2,0,1313,5,3,2
137,1,1,4655,5,3,2
137,2,1,4716,5,3,2
138,1,1,487,5,3,2
138,2,1,480,5,3,2
139,1,0,96,5,3,2
139,2,0,121,5,3,2
140,1,1,11734,5,3,2
140,2,1,11691,5,3,2
141,1,0,605,5,3,2
141,2,0,600,5,3,2
142,1,0,2609,5,3,2
142,2,0,2708,5,3,2
