"G","R","X","Y","alpha","beta","gamma"
1,1,1,2629,5,3,2
1,2,1,2716,5,3,2
1,3,1,2664,5,3,2
1,4,1,2693,5,3,2
2,1,0,76,5,3,2
2,2,0,87,5,3,2
2,3,0,88,5,3,2
2,4,0,89,5,3,2
3,1,0,16,5,3,2
3,2,0,26,5,3,2
3,3,0,23,5,3,2
3,4,0,15,5,3,2
4,1,0,15529,5,3,2
4,2,0,15602,5,3,2
4,3,0,15440,5,3,2
4,4,0,15568,5,3,2
5,1,1,1013,5,3,2
5,2,1,970,5,3,2
5,3,1,1000,5,3,2
5,4,1,937,5,3,2
6,1,0,141,5,3,2
6,2,0,111,5,3,2
6,3,0,115,5,3,2
6,4,0,117,5,3,2
7,1,1,1422,5,3,2
7,2,1,1477,5,3,2
7,3,1,1440,5,3,2
7,4,1,1410,5,3,2
8,1,0,93,5,3,2
8,2,0,87,5,3,2
8,3,0,91,5,3,2
8,4,0,75,5,3,2
9,1,1,1280,5,3,2
9,2,1,1277,5,3,2
9,3,1,1306,5,3,2
9,4,1,1266,5,3,2
10,1,1,2838,5,3,2
10,2,1,2808,5,3,2
10,3,1,2845,5,3,2
10,4,1,2742,5,3,2
11,1,1,470,5,3,2
11,2,1,541,5,3,2
11,3,1,506,5,3,2
11,4,1,509,5,3,2
12,1,1,3000,5,3,2
12,2,1,2830,5,3,2
12,3,1,2898,5,3,2
12,4,1,2907,5,3,2
13,1,1,3337,5,3,2
13,2,1,3237,5,3,2
13,3,1,3287,5,3,2
13,4,1,3229,5,3,2
14,1,0,6,5,3,2
14,2,0,8,5,3,2
14,3,0,11,5,3,2
14,4,0,7,5,3,2
15,1,1,25888,5,3,2
15,2,1,26013,5,3,2
15,3,1,25842,5,3,2
15,4,1,25789,5,3,2
16,1,0,909,5,3,2
16,2,0,925,5,3,2
16,3,0,965,5,3,2
16,4,0,1009,5,3,2
17,1,1,205,5,3,2
17,2,1,191,5,3,2
17,3,1,202,5,3,2
17,4,1,178,5,3,2
18,1,0,306,5,3,2
18,2,0,312,5,3,2
18,3,0,331,5,3,2
18,4,0,332,5,3,2
19,1,1,17757,5,3,2
19,2,1,17697,5,3,2
19,3,1,18108,5,3,2
19,4,1,18101,5,3,2
20,1,0,385,5,3,2
20,2,0,385,5,3,2
20,3,0,375,5,3,2
20,4,0,364,5,3,2
21,1,0,95,5,3,2
21,2,0,87,5,3,2
21,3,0,106,5,3,2
21,4,0,88,5,3,2
22,1,0,27,5,3,2
22,2,0,19,5,3,2
22,3,0,28,5,3,2
22,4,0,24,5,3,2
23,1,0,1377,5,3,2
23,2,0,1318,5,3,2
23,3,0,1357,5,3,2
23,4,0,1383,5,3,2
24,1,0,17,5,3,2
24,2,0,14,5,3,2
24,3,0,11,5,3,2
24,4,0,18,5,3,2
25,1,1,24141,5,3,2
25,2,1,24046,5,3,2
25,3,1,24029,5,3,2
25,4,1,24030,5,3,2
26,1,1,2168,5,3,2
26,2,1,2304,5,3,2
26,3,1,2195,5,3,2
26,4,1,2220,5,3,2
27,1,0,215,5,3,2
27,2,0,212,5,3,2
27,3,0,238,5,3,2
27,4,0,219,5,3,2
28,1,0,1388,5,3,2
28,2,0,1359,5,3,2
28,3,0,1372,5,3,2
28,4,0,1409,5,3,2
29,1,0,126,5,3,2
29,2,0,128,5,3,2
29,3,0,118,5,3,2
29,4,0,115,5,3,2
30,1,0,185,5,3,2
30,2,0,176,5,3,2
30,3,0,172,5,3,2
30,4,0,165,5,3,2
31,1,1,131623,5,3,2
31,2,1,130819,5,3,2
31,3,1,130598,5,3,2
31,4,1,131143,5,3,2
32,1,0,162,5,3,2
32,2,0,174,5,3,2
32,3,0,152,5,3,2
32,4,0,171,5,3,2
33,1,0,106,5,3,2
33,2,0,99,5,3,2
33,3,0,109,5,3,2
33,4,0,110,5,3,2
34,1,1,2584,5,3,2
34,2,1,2514,5,3,2
34,3,1,2462,5,3,2
34,4,1,2553,5,3,2
35,1,1,1129,5,3,2
35,2,1,1049,5,3,2
35,3,1,1055,5,3,2
35,4,1,1020,5,3,2
36,1,1,871,5,3,2
36,2,1,854,5,3,2
36,3,1,898,5,3,2
36,4,1,885,5,3,2
37,1,1,104367,5,3,2
37,2,1,105002,5,3,2
37,3,1,104120,5,3,2
37,4,1,104539,5,3,2
38,1,1,3055,5,3,2
38,2,1,3035,5,3,2
