"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.57734708750442,5,3,2
1,2,1,6.52745791697427,5,3,2
1,3,1,5.78390391369102,5,3,2
1,4,1,6.69223494878372,5,3,2
1,5,1,6.69924599623803,5,3,2
1,6,1,6.38794119126276,5,3,2
1,7,1,7.38392157665713,5,3,2
1,8,1,8.09540873845545,5,3,2
1,9,1,6.67934178307252,5,3,2
2,1,1,6.72657600349414,5,3,2
2,2,1,5.58165498605181,5,3,2
2,3,1,5.68807514739918,5,3,2
2,4,1,6.50209671283377,5,3,2
2,5,1,6.22645613150343,5,3,2
2,6,1,6.7641583306369,5,3,2
2,7,1,5.78515191049454,5,3,2
2,8,1,6.03768102258019,5,3,2
2,9,1,5.70928545878851,5,3,2
3,1,0,3.793652466102,5,3,2
3,2,0,4.30932875043745,5,3,2
3,3,0,4.92208880728379,5,3,2
3,4,0,3.79760076745542,5,3,2
3,5,0,4.07666263634915,5,3,2
3,6,0,4.43343497991008,5,3,2
3,7,0,4.82786423049876,5,3,2
3,8,0,3.95223501076377,5,3,2
3,9,0,4.21443524103438,5,3,2
4,1,0,3.209176610794,5,3,2
4,2,0,3.16449384993291,5,3,2
4,3,0,3.62602777750998,5,3,2
4,4,0,4.36585710257548,5,3,2
4,5,0,3.45812143172128,5,3,2
4,6,0,3.26298942445785,5,3,2
4,7,0,3.07808456509698,5,3,2
4,8,0,3.32257066140948,5,3,2
4,9,0,3.78650348750218,5,3,2
5,1,1,5.44502349506715,5,3,2
5,2,1,5.29905380926308,5,3,2
5,3,1,5.93024850575638,5,3,2
5,4,1,6.59645543438515,5,3,2
5,5,1,5.6752453734202,5,3,2
5,6,1,6.09636996026455,5,3,2
5,7,1,5.55543202153812,5,3,2
5,8,1,4.95160605307426,5,3,2
5,9,1,6.10843408528588,5,3,2
6,1,0,5.08416863909534,5,3,2
6,2,0,5.04759338562298,5,3,2
6,3,0,5.07715569355972,5,3,2
6,4,0,5.0718329536282,5,3,2
6,5,0,5.24728500837325,5,3,2
6,6,0,5.12161082818501,5,3,2
6,7,0,4.5740784667827,5,3,2
6,8,0,4.17945381211585,5,3,2
6,9,0,5.25321412090894,5,3,2
7,1,1,8.27899931221566,5,3,2
7,2,1,7.37202846986334,5,3,2
7,3,1,6.95041697637213,5,3,2
7,4,1,7.73526654260817,5,3,2
7,5,1,7.39870597931636,5,3,2
7,6,1,7.31707596329189,5,3,2
7,7,1,7.80835785373252,5,3,2
7,8,1,7.85032233484959,5,3,2
7,9,1,7.40390403184874,5,3,2
8,1,1,6.6728931360342,5,3,2
8,2,1,6.69151942818543,5,3,2
8,3,1,6.80325961105001,5,3,2
8,4,1,6.4527229138821,5,3,2
8,5,1,6.42517826114421,5,3,2
8,6,1,6.62872688372307,5,3,2
8,7,1,6.10391567487372,5,3,2
8,8,1,5.82595682925156,5,3,2
8,9,1,6.42939869911661,5,3,2
9,1,0,3.7943285104407,5,3,2
9,2,0,2.6633480894181,5,3,2
9,3,0,4.03967365103038,5,3,2
9,4,0,3.85777795045933,5,3,2
9,5,0,3.89118612083863,5,3,2
9,6,0,4.80074193410471,5,3,2
9,7,0,3.04512196179042,5,3,2
9,8,0,3.09721859863354,5,3,2
9,9,0,4.25374240936914,5,3,2
10,1,0,3.6169534239459,5,3,2
10,2,0,2.84838075147226,5,3,2
10,3,0,3.97400852948144,5,3,2
10,4,0,3.88923042030288,5,3,2
10,5,0,3.40619689214854,5,3,2
10,6,0,3.46452632098644,5,3,2
10,7,0,3.64729070911182,5,3,2
10,8,0,3.00573403147268,5,3,2
10,9,0,4.45928935300785,5,3,2
