"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5711408650747,6,3,2
1,2,1,9.6072430371298,6,3,2
1,3,1,10.0897647753055,6,3,2
2,1,1,7.65778806139205,6,3,2
2,2,1,7.37469567216259,6,3,2
2,3,1,7.3538214418806,6,3,2
3,1,1,8.96530172334858,6,3,2
3,2,1,9.35145708833454,6,3,2
3,3,1,8.34489746364386,6,3,2
4,1,1,5.67387319465657,6,3,2
4,2,1,5.21548939235145,6,3,2
4,3,1,6.22621875684775,6,3,2
5,1,0,2.48368249904289,6,3,2
5,2,0,2.96841665797129,6,3,2
5,3,0,2.54818290353847,6,3,2
6,1,0,5.10628873031261,6,3,2
6,2,0,5.30171490911203,6,3,2
6,3,0,5.3114263740231,6,3,2
7,1,1,8.65372110977772,6,3,2
7,2,1,8.62866388073585,6,3,2
7,3,1,9.22761598993421,6,3,2
8,1,0,6.33118822999848,6,3,2
8,2,0,4.90627071393828,6,3,2
8,3,0,5.29607759481506,6,3,2
9,1,0,6.04790422489057,6,3,2
9,2,0,6.70770656716742,6,3,2
9,3,0,6.27699788627937,6,3,2
10,1,1,8.05916073815287,6,3,2
10,2,1,7.63425753187541,6,3,2
10,3,1,7.11449386267102,6,3,2
11,1,1,12.5892441752441,6,3,2
11,2,1,12.410928477114,6,3,2
11,3,1,12.6948422688391,6,3,2
12,1,0,4.79099275589862,6,3,2
12,2,0,4.33205793408954,6,3,2
12,3,0,4.79808055813407,6,3,2
13,1,1,7.16971833361984,6,3,2
13,2,1,6.78461649751022,6,3,2
13,3,1,5.8532506340328,6,3,2
14,1,0,4.9090346029579,6,3,2
14,2,0,3.59833897431816,6,3,2
14,3,0,5.48788398300228,6,3,2
15,1,0,7.95335923238082,6,3,2
15,2,0,8.26109301151874,6,3,2
15,3,0,7.8079293970782,6,3,2
16,1,1,8.2843369976558,6,3,2
16,2,1,7.50943525809416,6,3,2
16,3,1,7.48179634314407,6,3,2
17,1,1,6.35288820931168,6,3,2
17,2,1,6.14300705649477,6,3,2
17,3,1,6.63586028516767,6,3,2
18,1,0,7.88869271337913,6,3,2
18,2,0,6.77629687162042,6,3,2
18,3,0,7.45222943023889,6,3,2
19,1,0,5.79354613969153,6,3,2
19,2,0,5.07060881333589,6,3,2
19,3,0,6.53449963227271,6,3,2
20,1,0,5.1342697290257,6,3,2
20,2,0,5.06230502479362,6,3,2
20,3,0,4.52805524261562,6,3,2
21,1,0,5.41876608136713,6,3,2
21,2,0,6.32622383445552,6,3,2
21,3,0,6.43937867047851,6,3,2
22,1,0,3.96217578218864,6,3,2
22,2,0,3.12380806839716,6,3,2
22,3,0,3.33668506992498,6,3,2
23,1,1,6.31007641752475,6,3,2
23,2,1,7.71032898798875,6,3,2
23,3,1,6.42602270969926,6,3,2
24,1,0,7.63894348168884,6,3,2
24,2,0,7.1500922729354,6,3,2
24,3,0,6.888079382957,6,3,2
25,1,1,8.58040399888266,6,3,2
25,2,1,7.52335537530481,6,3,2
25,3,1,8.25925386577185,6,3,2
26,1,0,6.39883368134452,6,3,2
26,2,0,5.9592484586708,6,3,2
26,3,0,5.54329272346784,6,3,2
27,1,0,5.93770633832131,6,3,2
27,2,0,5.9893066864474,6,3,2
27,3,0,5.30856579372173,6,3,2
28,1,0,6.93609016298528,6,3,2
28,2,0,6.03772128227469,6,3,2
28,3,0,6.48087076856111,6,3,2
29,1,0,5.2534163976052,6,3,2
29,2,0,6.14641963972051,6,3,2
29,3,0,6.02709044237213,6,3,2
30,1,0,8.17671116998071,6,3,2
30,2,0,7.58300219438354,6,3,2
30,3,0,6.5459812456254,6,3,2
31,1,0,8.99292221379199,6,3,2
31,2,0,8.73523402897606,6,3,2
31,3,0,8.95186352694453,6,3,2
32,1,0,4.3462272286456,6,3,2
32,2,0,4.58902500817666,6,3,2
32,3,0,5.22108606242489,6,3,2
33,1,1,11.7526884674905,6,3,2
33,2,1,12.3565630948508,6,3,2
33,3,1,12.2402750769712,6,3,2
34,1,1,9.35089471135834,6,3,2
34,2,1,9.51749755330613,6,3,2
34,3,1,9.0092568804449,6,3,2
35,1,1,9.76703509110138,6,3,2
35,2,1,8.61789885148166,6,3,2
35,3,1,8.43977978983803,6,3,2
36,1,0,6.5680888222075,6,3,2
36,2,0,6.37008613660612,6,3,2
36,3,0,6.06222277776933,6,3,2
37,1,0,5.57400547274818,6,3,2
37,2,0,6.55768519218702,6,3,2
37,3,0,6.32670918119049,6,3,2
38,1,1,5.16898439403609,6,3,2
38,2,1,5.23076044710945,6,3,2
38,3,1,5.66676807356086,6,3,2
39,1,1,9.20202812562535,6,3,2
39,2,1,9.59666105729536,6,3,2
39,3,1,9.8260766311162,6,3,2
40,1,1,6.41298533487521,6,3,2
40,2,1,6.16546976484704,6,3,2
40,3,1,6.57286130660193,6,3,2
41,1,0,5.09512223582179,6,3,2
41,2,0,6.15126510001015,6,3,2
41,3,0,6.3620310489581,6,3,2
42,1,1,10.170442402056,6,3,2
42,2,1,9.87528167278708,6,3,2
42,3,1,10.6673910137338,6,3,2
43,1,1,11.4041530334049,6,3,2
43,2,1,11.8961309738484,6,3,2
43,3,1,11.8848959422975,6,3,2
44,1,1,9.39787219385643,6,3,2
44,2,1,9.52066228512216,6,3,2
44,3,1,8.65482682878893,6,3,2
45,1,0,5.0711750113659,6,3,2
45,2,0,4.81421689787198,6,3,2
45,3,0,5.44808691912526,6,3,2
46,1,0,5.70220909207094,6,3,2
46,2,0,6.15837585042326,6,3,2
46,3,0,6.29702109724136,6,3,2
47,1,0,7.9396866579092,6,3,2
47,2,0,7.82705200410523,6,3,2
47,3,0,7.13215137102813,6,3,2
48,1,1,5.98456587158304,6,3,2
48,2,1,5.69102810993461,6,3,2
48,3,1,5.85729486642828,6,3,2
49,1,0,9.12834461323605,6,3,2
49,2,0,9.65889042498667,6,3,2
49,3,0,10.1180053105316,6,3,2
50,1,0,9.41215789279183,6,3,2
50,2,0,9.00524058802098,6,3,2
50,3,0,9.61261690552998,6,3,2
51,1,0,8.50440604378132,6,3,2
51,2,0,7.03661482559759,6,3,2
51,3,0,7.67703465712065,6,3,2
52,1,0,2.57990583717995,6,3,2
52,2,0,1.94183077287563,6,3,2
52,3,0,2.16653960325575,6,3,2
53,1,0,9.48207979900949,6,3,2
53,2,0,9.08598332604391,6,3,2
53,3,0,9.48753126124294,6,3,2
54,1,1,9.89262764030762,6,3,2
54,2,1,9.40882724023662,6,3,2
54,3,1,10.3100771664384,6,3,2
55,1,1,4.72172373730071,6,3,2
55,2,1,4.96124270694259,6,3,2
55,3,1,5.13477087566303,6,3,2
56,1,0,4.37129052281835,6,3,2
56,2,0,4.55083556230466,6,3,2
56,3,0,4.79511072959145,6,3,2
57,1,0,8.04194448359428,6,3,2
57,2,0,6.86862192897142,6,3,2
57,3,0,8.03237374088588,6,3,2
58,1,0,3.94722250967597,6,3,2
58,2,0,2.94988807831663,6,3,2
58,3,0,3.24067580256468,6,3,2
59,1,0,4.94752326763508,6,3,2
59,2,0,4.92742992776176,6,3,2
59,3,0,5.55462914830017,6,3,2
60,1,1,12.4187699007303,6,3,2
60,2,1,13.1240214871022,6,3,2
60,3,1,13.6924059406274,6,3,2
61,1,0,2.89393868377657,6,3,2
61,2,0,3.3547443691267,6,3,2
61,3,0,3.08305343536587,6,3,2
62,1,1,9.26349505608548,6,3,2
62,2,1,8.87874016551712,6,3,2
62,3,1,9.07353537917925,6,3,2
63,1,1,10.5839507757599,6,3,2
63,2,1,10.882851371084,6,3,2
63,3,1,10.2441957881027,6,3,2
64,1,1,6.19659423976971,6,3,2
64,2,1,5.5071120141496,6,3,2
64,3,1,6.55061594022578,6,3,2
65,1,0,4.77956358614152,6,3,2
65,2,0,4.58856434955947,6,3,2
65,3,0,4.39420245065844,6,3,2
66,1,1,11.6895541392637,6,3,2
66,2,1,13.2282841917737,6,3,2
66,3,1,11.9623276782813,6,3,2
67,1,0,6.22204259745476,6,3,2
67,2,0,4.69708071620539,6,3,2
67,3,0,4.62689695998781,6,3,2
68,1,1,8.19124019965173,6,3,2
68,2,1,9.09814157583484,6,3,2
68,3,1,9.72602496751459,6,3,2
69,1,1,7.05482387344667,6,3,2
69,2,1,7.880537971477,6,3,2
69,3,1,7.5665041980124,6,3,2
70,1,1,10.1996274640856,6,3,2
70,2,1,9.90130522795772,6,3,2
70,3,1,10.2449911596215,6,3,2
71,1,1,9.15257028904249,6,3,2
71,2,1,8.82874802454496,6,3,2
71,3,1,9.38759274312153,6,3,2
72,1,0,7.13806328686782,6,3,2
72,2,0,6.70397278057393,6,3,2
72,3,0,6.37620452011272,6,3,2
73,1,1,7.61789399928158,6,3,2
73,2,1,6.89469712548618,6,3,2
73,3,1,7.35764705859445,6,3,2
74,1,1,7.64370988313078,6,3,2
74,2,1,8.98660300209629,6,3,2
74,3,1,9.0044978011012,6,3,2
75,1,0,3.03722577001959,6,3,2
75,2,0,3.59451845817306,6,3,2
75,3,0,3.55781586825138,6,3,2
76,1,1,5.08828422610543,6,3,2
76,2,1,4.74242014646426,6,3,2
76,3,1,4.09679596661255,6,3,2
77,1,1,10.3680855464309,6,3,2
77,2,1,10.9363716685368,6,3,2
77,3,1,10.4407164712923,6,3,2
78,1,1,8.7929698385968,6,3,2
78,2,1,9.71344839859267,6,3,2
78,3,1,9.66735065974061,6,3,2
79,1,0,8.44679455956443,6,3,2
79,2,0,7.95355514621759,6,3,2
79,3,0,8.08138997797662,6,3,2
80,1,0,4.02224493335307,6,3,2
80,2,0,5.12392727441436,6,3,2
80,3,0,5.19746710964161,6,3,2
81,1,1,10.7382525474687,6,3,2
81,2,1,10.5610691541442,6,3,2
81,3,1,10.427801986676,6,3,2
82,1,1,9.33850463183551,6,3,2
82,2,1,8.44238012440404,6,3,2
82,3,1,7.65177028091517,6,3,2
83,1,1,6.44478743783531,6,3,2
83,2,1,5.75420379592311,6,3,2
83,3,1,5.5875848322992,6,3,2
84,1,0,7.24974082028608,6,3,2
84,2,0,7.98822267960842,6,3,2
84,3,0,6.9555935795859,6,3,2
85,1,0,2.42516634757713,6,3,2
85,2,0,3.33554561103451,6,3,2
85,3,0,2.95587241656342,6,3,2
86,1,0,6.75821370326033,6,3,2
86,2,0,6.87480862985176,6,3,2
86,3,0,7.43781328839431,6,3,2
87,1,0,3.16931054119763,6,3,2
87,2,0,3.26433647147193,6,3,2
87,3,0,3.28519339351325,6,3,2
88,1,0,6.96963447340011,6,3,2
88,2,0,7.04104140648807,6,3,2
88,3,0,6.10006373150879,6,3,2
89,1,1,9.57503556038995,6,3,2
89,2,1,9.80232462202014,6,3,2
89,3,1,10.2828059182699,6,3,2
90,1,1,11.2090309950688,6,3,2
90,2,1,10.5356991282458,6,3,2
90,3,1,11.0859736255311,6,3,2
91,1,0,5.04318007872174,6,3,2
91,2,0,4.60897204693278,6,3,2
91,3,0,4.99351336300228,6,3,2
92,1,1,7.33933448598837,6,3,2
92,2,1,6.57568435875997,6,3,2
92,3,1,6.80382156532546,6,3,2
93,1,1,7.19842366596403,6,3,2
93,2,1,6.30001878734934,6,3,2
93,3,1,6.83692645009057,6,3,2
94,1,0,9.25811508281962,6,3,2
94,2,0,9.57642126098876,6,3,2
94,3,0,9.8581569288081,6,3,2
95,1,0,9.26065015813072,6,3,2
95,2,0,9.3035884673795,6,3,2
95,3,0,8.55701305760999,6,3,2
96,1,0,5.94387598838311,6,3,2
96,2,0,4.86183589122458,6,3,2
96,3,0,5.8356474525413,6,3,2
97,1,1,9.59538555267173,6,3,2
97,2,1,9.50347994348343,6,3,2
97,3,1,10.0911046542915,6,3,2
98,1,1,5.84246420157105,6,3,2
98,2,1,6.13149800852681,6,3,2
98,3,1,5.59814030045682,6,3,2
99,1,0,4.95650219207037,6,3,2
99,2,0,4.52472829632235,6,3,2
99,3,0,5.14397118895047,6,3,2
100,1,1,11.1744435295067,6,3,2
100,2,1,10.0996274206423,6,3,2
100,3,1,10.4931937735924,6,3,2
101,1,0,5.28073945747631,6,3,2
