"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.42643885830392,6,3,2
1,2,0,4.28452392424218,6,3,2
2,1,1,7.47755322496381,6,3,2
2,2,1,6.98745287933423,6,3,2
3,1,1,9.90135965865289,6,3,2
3,2,1,9.9059120993884,6,3,2
4,1,1,8.27796038567196,6,3,2
4,2,1,9.35782688727928,6,3,2
5,1,0,5.87262834939669,6,3,2
5,2,0,6.49595513639118,6,3,2
6,1,1,10.0629011361079,6,3,2
6,2,1,10.3616007124235,6,3,2
7,1,0,3.88889935299598,6,3,2
7,2,0,3.94368524311214,6,3,2
8,1,0,3.76291321306544,6,3,2
8,2,0,4.33380756087201,6,3,2
9,1,1,5.78105967603739,6,3,2
9,2,1,5.33979086250294,6,3,2
10,1,1,8.10302563316876,6,3,2
10,2,1,8.05264336610827,6,3,2
11,1,1,8.35090452786449,6,3,2
11,2,1,8.97435313692629,6,3,2
12,1,0,5.01041801204255,6,3,2
12,2,0,4.02454450614985,6,3,2
13,1,1,13.4180217469351,6,3,2
13,2,1,13.6671784241215,6,3,2
14,1,1,11.2889377097688,6,3,2
14,2,1,13.0343030239278,6,3,2
15,1,0,3.11364308227948,6,3,2
15,2,0,4.80252829056455,6,3,2
16,1,1,10.3055218020091,6,3,2
16,2,1,9.79380671530165,6,3,2
17,1,1,8.36075323137612,6,3,2
17,2,1,8.32688198240432,6,3,2
18,1,0,1.90466383448774,6,3,2
18,2,0,0.767721025195527,6,3,2
19,1,1,9.33540013404439,6,3,2
19,2,1,9.25217722777077,6,3,2
20,1,1,9.208492797127,6,3,2
20,2,1,9.18272633663145,6,3,2
21,1,1,6.5942703104723,6,3,2
21,2,1,7.13262161219663,6,3,2
22,1,0,4.66662220015261,6,3,2
22,2,0,4.78708667696091,6,3,2
23,1,1,5.09721848723588,6,3,2
23,2,1,5.4300317933677,6,3,2
24,1,1,10.696262844309,6,3,2
24,2,1,9.3098655683258,6,3,2
25,1,0,8.99974180140231,6,3,2
25,2,0,9.21735395125581,6,3,2
26,1,1,6.95901148928929,6,3,2
26,2,1,6.52165411261883,6,3,2
27,1,0,6.01177846537277,6,3,2
27,2,0,5.33967845667594,6,3,2
28,1,1,7.06457498328169,6,3,2
28,2,1,7.36880512101081,6,3,2
