"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.91743740283823,5,3,3
1,2,0,6.06187863346759,5,3,3
1,3,0,6.07445435880573,5,3,3
1,4,0,5.96436703525685,5,3,3
1,5,0,6.36589361737843,5,3,3
1,6,0,6.78458652395104,5,3,3
1,7,0,6.28479737434072,5,3,3
1,8,0,6.68724634171312,5,3,3
1,9,0,6.79427795435671,5,3,3
1,10,0,6.25078441740867,5,3,3
1,11,0,6.1852204352183,5,3,3
1,12,0,6.67079508427933,5,3,3
1,13,0,6.35271860115474,5,3,3
1,14,0,7.08951567658166,5,3,3
1,15,0,5.80952406133988,5,3,3
1,16,0,6.07222958878574,5,3,3
1,17,0,6.08312881457151,5,3,3
1,18,0,6.81766883709219,5,3,3
1,19,0,6.48161571215567,5,3,3
1,20,0,5.96149205825411,5,3,3
1,21,0,7.08318002208169,5,3,3
2,1,1,8.37228878062698,5,3,3
2,2,1,8.19755615550484,5,3,3
2,3,1,8.24976716254442,5,3,3
2,4,1,7.6910934750186,5,3,3
2,5,1,8.24329555521845,5,3,3
2,6,1,8.50498964952503,5,3,3
2,7,1,8.20796813920427,5,3,3
2,8,1,8.06236754707805,5,3,3
2,9,1,8.08368841880855,5,3,3
2,10,1,9.59862985783363,5,3,3
2,11,1,8.55181326555075,5,3,3
2,12,1,8.8336241542356,5,3,3
2,13,1,8.31755048217629,5,3,3
2,14,1,9.41799641776085,5,3,3
2,15,1,8.84469385263471,5,3,3
2,16,1,8.25194996689113,5,3,3
2,17,1,8.03980356023137,5,3,3
2,18,1,8.51773319164812,5,3,3
2,19,1,9.56482520483721,5,3,3
2,20,1,8.71447242379811,5,3,3
2,21,1,7.81812050592108,5,3,3
3,1,1,11.8924955692959,5,3,3
3,2,1,11.8859574091591,5,3,3
3,3,1,12.0323007671144,5,3,3
3,4,1,11.7260085619572,5,3,3
3,5,1,12.1216513091633,5,3,3
3,6,1,12.0209100932931,5,3,3
3,7,1,11.8392110127042,5,3,3
3,8,1,12.2954758687704,5,3,3
3,9,1,12.1710833207277,5,3,3
3,10,1,11.1051430306061,5,3,3
3,11,1,11.6897457686408,5,3,3
3,12,1,12.1690292074951,5,3,3
3,13,1,11.6116400920197,5,3,3
3,14,1,12.2397718802181,5,3,3
3,15,1,11.5854216262086,5,3,3
3,16,1,12.1595410015858,5,3,3
3,17,1,11.9591680392561,5,3,3
3,18,1,12.4713069884297,5,3,3
3,19,1,12.6098963111023,5,3,3
3,20,1,12.3265830916342,5,3,3
3,21,1,10.8574139820503,5,3,3
4,1,1,4.01867119880307,5,3,3
4,2,1,4.75006477327079,5,3,3
4,3,1,4.48755732440695,5,3,3
4,4,1,4.45544862804631,5,3,3
4,5,1,4.26566016816163,5,3,3
4,6,1,4.01707786993091,5,3,3
4,7,1,4.37513882930413,5,3,3
4,8,1,3.83138869133186,5,3,3
4,9,1,4.50075273701805,5,3,3
4,10,1,4.52654067581102,5,3,3
4,11,1,4.41402117358896,5,3,3
4,12,1,4.88701814961372,5,3,3
4,13,1,4.40809333376977,5,3,3
4,14,1,3.89568472577317,5,3,3
4,15,1,4.74906999767445,5,3,3
4,16,1,4.12891125380517,5,3,3
4,17,1,4.77149914260932,5,3,3
4,18,1,3.69737295705183,5,3,3
4,19,1,3.81230146664199,5,3,3
4,20,1,4.22833265018844,5,3,3
4,21,1,4.18469569619825,5,3,3
5,1,1,9.36670474695725,5,3,3
5,2,1,9.44400283919305,5,3,3
5,3,1,9.68736504221638,5,3,3
5,4,1,10.5679631291413,5,3,3
5,5,1,9.0492848037784,5,3,3
5,6,1,8.93520341833749,5,3,3
5,7,1,9.07894929743651,5,3,3
5,8,1,8.78423550857055,5,3,3
5,9,1,9.31344591874271,5,3,3
5,10,1,10.4017532114219,5,3,3
5,11,1,9.25671842210689,5,3,3
5,12,1,8.23748662144512,5,3,3
5,13,1,8.93867690356945,5,3,3
5,14,1,9.02926288353401,5,3,3
5,15,1,8.98551297808638,5,3,3
5,16,1,10.1132237708643,5,3,3
5,17,1,8.70847317317734,5,3,3
5,18,1,8.87565236652661,5,3,3
5,19,1,10.1576155116124,5,3,3
5,20,1,10.1634182301252,5,3,3
5,21,1,9.03156765356571,5,3,3
6,1,0,5.95594263184695,5,3,3
6,2,0,6.60043166097513,5,3,3
6,3,0,6.79300439268985,5,3,3
6,4,0,7.389462430942,5,3,3
6,5,0,7.95444109050732,5,3,3
6,6,0,7.09022870678949,5,3,3
6,7,0,6.81707159983686,5,3,3
6,8,0,6.69631969656762,5,3,3
6,9,0,7.26554663142631,5,3,3
6,10,0,7.37103551940712,5,3,3
6,11,0,7.2695117523805,5,3,3
6,12,0,5.91232107736996,5,3,3
6,13,0,6.73902561391276,5,3,3
6,14,0,7.71074146120643,5,3,3
6,15,0,7.08200119567547,5,3,3
6,16,0,7.25517581309555,5,3,3
6,17,0,7.46077396045006,5,3,3
6,18,0,7.23253290409178,5,3,3
6,19,0,6.85175462525467,5,3,3
6,20,0,6.53261727016828,5,3,3
6,21,0,7.21495803991872,5,3,3
7,1,0,3.9400413673666,5,3,3
7,2,0,4.28261320807711,5,3,3
7,3,0,3.45826694646382,5,3,3
7,4,0,4.37263881381528,5,3,3
7,5,0,4.728016338076,5,3,3
7,6,0,3.47747275352892,5,3,3
7,7,0,4.37448289609778,5,3,3
7,8,0,3.78393602572127,5,3,3
7,9,0,3.15115588132793,5,3,3
7,10,0,3.32054629584006,5,3,3
7,11,0,3.46231804566067,5,3,3
7,12,0,3.95736040080258,5,3,3
7,13,0,3.67309307830948,5,3,3
7,14,0,3.59986867572079,5,3,3
7,15,0,3.82240491815455,5,3,3
7,16,0,4.05389771789647,5,3,3
7,17,0,3.93878622133665,5,3,3
7,18,0,3.62574743114074,5,3,3
7,19,0,3.97903776639729,5,3,3
7,20,0,2.86530531501616,5,3,3
7,21,0,3.86010618016753,5,3,3
8,1,1,6.41304092309962,5,3,3
8,2,1,7.03731767591177,5,3,3
8,3,1,5.74350135374439,5,3,3
8,4,1,6.35835687870382,5,3,3
8,5,1,6.13520947917022,5,3,3
8,6,1,6.06065669297012,5,3,3
8,7,1,7.17730210219749,5,3,3
8,8,1,6.12076672755799,5,3,3
8,9,1,6.34981050856528,5,3,3
8,10,1,6.36692093544978,5,3,3
8,11,1,6.40894854042218,5,3,3
8,12,1,5.54353139582184,5,3,3
8,13,1,6.48459478285012,5,3,3
8,14,1,5.91977039758547,5,3,3
8,15,1,6.51823812041561,5,3,3
8,16,1,6.15439394607761,5,3,3
8,17,1,7.17671657163202,5,3,3
8,18,1,6.15279857680189,5,3,3
8,19,1,5.68460129150505,5,3,3
8,20,1,5.76658518214029,5,3,3
8,21,1,6.82537815197538,5,3,3
9,1,0,2.21222948756839,5,3,3
9,2,0,2.47200722745368,5,3,3
9,3,0,0.999232292040197,5,3,3
9,4,0,1.67137411125468,5,3,3
9,5,0,1.64928852732271,5,3,3
9,6,0,2.03155909684952,5,3,3
9,7,0,1.6127303958592,5,3,3
9,8,0,1.80903729762095,5,3,3
9,9,0,1.79145865989782,5,3,3
9,10,0,1.40619951871339,5,3,3
9,11,0,2.19941340869652,5,3,3
9,12,0,1.21266307008993,5,3,3
9,13,0,2.55254128096936,5,3,3
9,14,0,2.40784506874201,5,3,3
9,15,0,1.6967601654921,5,3,3
9,16,0,2.26544888605148,5,3,3
9,17,0,2.4687068730064,5,3,3
9,18,0,2.14072212863665,5,3,3
9,19,0,2.18049242182336,5,3,3
9,20,0,2.42984756582761,5,3,3
9,21,0,1.08772986873564,5,3,3
10,1,1,9.10652148590783,5,3,3
10,2,1,9.2841003168606,5,3,3
10,3,1,9.52342513361314,5,3,3
10,4,1,8.40829073512882,5,3,3
10,5,1,8.32748765292022,5,3,3
10,6,1,9.56870154079615,5,3,3
10,7,1,9.45243499712694,5,3,3
10,8,1,9.41245638578914,5,3,3
10,9,1,8.94690890205584,5,3,3
10,10,1,8.81704223926437,5,3,3
10,11,1,9.8427914128528,5,3,3
10,12,1,9.34108889585585,5,3,3
10,13,1,8.39340386592212,5,3,3
10,14,1,8.70369465341934,5,3,3
10,15,1,8.90440357131214,5,3,3
10,16,1,9.79522641591041,5,3,3
10,17,1,8.48635414267665,5,3,3
10,18,1,9.11692486451264,5,3,3
10,19,1,9.36679688143801,5,3,3
10,20,1,7.88731469011605,5,3,3
10,21,1,8.96069727080845,5,3,3
11,1,0,4.856358474816,5,3,3
11,2,0,4.47665438056413,5,3,3
11,3,0,5.33442727188179,5,3,3
11,4,0,5.30098895357816,5,3,3
11,5,0,4.23764428716811,5,3,3
11,6,0,4.67691696930347,5,3,3
11,7,0,4.60546432972395,5,3,3
11,8,0,4.65112097108931,5,3,3
11,9,0,5.62783506306029,5,3,3
11,10,0,4.8586998462976,5,3,3
11,11,0,6.09260710224973,5,3,3
11,12,0,5.37352846644247,5,3,3
11,13,0,4.69934911066208,5,3,3
11,14,0,5.24416285315583,5,3,3
11,15,0,4.56156562486648,5,3,3
11,16,0,4.91135107412789,5,3,3
11,17,0,4.51967545247821,5,3,3
11,18,0,5.55698142515304,5,3,3
11,19,0,4.96847884165392,5,3,3
11,20,0,4.49409011130033,5,3,3
11,21,0,4.59167660712902,5,3,3
12,1,0,7.35334278052803,5,3,3
12,2,0,8.12819177751879,5,3,3
12,3,0,9.24226964430454,5,3,3
12,4,0,7.99759441660393,5,3,3
12,5,0,8.71461368273946,5,3,3
12,6,0,8.72713841219515,5,3,3
12,7,0,8.85689420465423,5,3,3
12,8,0,8.65768093640285,5,3,3
12,9,0,8.74559870312787,5,3,3
12,10,0,8.57105182410487,5,3,3
