"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,1,2
1,2,0,11,5,1,2
1,3,0,11,5,1,2
1,4,0,8,5,1,2
1,5,0,3,5,1,2
1,6,0,11,5,1,2
2,1,1,5,5,1,2
2,2,1,7,5,1,2
2,3,1,8,5,1,2
2,4,1,9,5,1,2
2,5,1,2,5,1,2
2,6,1,2,5,1,2
3,1,1,444,5,1,2
3,2,1,442,5,1,2
3,3,1,459,5,1,2
3,4,1,454,5,1,2
3,5,1,466,5,1,2
3,6,1,496,5,1,2
4,1,1,2662,5,1,2
4,2,1,2563,5,1,2
4,3,1,2559,5,1,2
4,4,1,2608,5,1,2
4,5,1,2717,5,1,2
4,6,1,2733,5,1,2
5,1,1,2943,5,1,2
5,2,1,3047,5,1,2
5,3,1,3032,5,1,2
5,4,1,3026,5,1,2
5,5,1,2984,5,1,2
5,6,1,3039,5,1,2
6,1,1,37,5,1,2
6,2,1,52,5,1,2
6,3,1,68,5,1,2
6,4,1,43,5,1,2
6,5,1,59,5,1,2
6,6,1,39,5,1,2
7,1,0,230,5,1,2
7,2,0,222,5,1,2
7,3,0,216,5,1,2
7,4,0,216,5,1,2
7,5,0,234,5,1,2
7,6,0,240,5,1,2
8,1,0,3239,5,1,2
8,2,0,3192,5,1,2
8,3,0,3262,5,1,2
8,4,0,3284,5,1,2
8,5,0,3187,5,1,2
8,6,0,3190,5,1,2
9,1,0,392,5,1,2
9,2,0,331,5,1,2
9,3,0,373,5,1,2
9,4,0,349,5,1,2
9,5,0,351,5,1,2
9,6,0,356,5,1,2
10,1,0,24,5,1,2
10,2,0,15,5,1,2
10,3,0,25,5,1,2
10,4,0,37,5,1,2
10,5,0,25,5,1,2
10,6,0,30,5,1,2
11,1,0,366,5,1,2
11,2,0,390,5,1,2
11,3,0,336,5,1,2
11,4,0,391,5,1,2
11,5,0,354,5,1,2
11,6,0,355,5,1,2
12,1,0,6349,5,1,2
12,2,0,6169,5,1,2
12,3,0,6223,5,1,2
12,4,0,6098,5,1,2
12,5,0,6319,5,1,2
12,6,0,6229,5,1,2
13,1,1,1121,5,1,2
13,2,1,1128,5,1,2
13,3,1,1122,5,1,2
13,4,1,1208,5,1,2
13,5,1,1174,5,1,2
13,6,1,1107,5,1,2
14,1,1,72,5,1,2
14,2,1,53,5,1,2
14,3,1,64,5,1,2
14,4,1,57,5,1,2
14,5,1,65,5,1,2
14,6,1,64,5,1,2
15,1,1,20,5,1,2
15,2,1,24,5,1,2
15,3,1,16,5,1,2
15,4,1,17,5,1,2
15,5,1,15,5,1,2
15,6,1,20,5,1,2
16,1,0,64,5,1,2
16,2,0,61,5,1,2
16,3,0,80,5,1,2
16,4,0,73,5,1,2
16,5,0,63,5,1,2
16,6,0,67,5,1,2
17,1,0,36,5,1,2
17,2,0,64,5,1,2
17,3,0,40,5,1,2
17,4,0,36,5,1,2
17,5,0,46,5,1,2
17,6,0,44,5,1,2
18,1,1,54,5,1,2
18,2,1,49,5,1,2
18,3,1,48,5,1,2
18,4,1,44,5,1,2
18,5,1,56,5,1,2
18,6,1,69,5,1,2
19,1,0,530,5,1,2
19,2,0,501,5,1,2
19,3,0,514,5,1,2
19,4,0,539,5,1,2
19,5,0,539,5,1,2
19,6,0,568,5,1,2
20,1,1,939,5,1,2
20,2,1,935,5,1,2
20,3,1,916,5,1,2
20,4,1,967,5,1,2
20,5,1,989,5,1,2
20,6,1,936,5,1,2
21,1,0,110,5,1,2
21,2,0,102,5,1,2
21,3,0,95,5,1,2
21,4,0,98,5,1,2
21,5,0,105,5,1,2
21,6,0,117,5,1,2
22,1,0,380,5,1,2
22,2,0,353,5,1,2
22,3,0,361,5,1,2
22,4,0,392,5,1,2
22,5,0,352,5,1,2
22,6,0,356,5,1,2
23,1,0,17,5,1,2
23,2,0,18,5,1,2
23,3,0,6,5,1,2
23,4,0,19,5,1,2
23,5,0,20,5,1,2
23,6,0,19,5,1,2
24,1,0,282,5,1,2
24,2,0,293,5,1,2
24,3,0,318,5,1,2
24,4,0,290,5,1,2
24,5,0,293,5,1,2
24,6,0,311,5,1,2
25,1,1,449,5,1,2
25,2,1,456,5,1,2
25,3,1,443,5,1,2
25,4,1,443,5,1,2
25,5,1,405,5,1,2
25,6,1,481,5,1,2
26,1,1,46,5,1,2
26,2,1,49,5,1,2
26,3,1,57,5,1,2
26,4,1,31,5,1,2
26,5,1,51,5,1,2
26,6,1,55,5,1,2
27,1,1,1977,5,1,2
27,2,1,2005,5,1,2
27,3,1,1994,5,1,2
27,4,1,2028,5,1,2
27,5,1,1991,5,1,2
27,6,1,2015,5,1,2
28,1,0,935,5,1,2
28,2,0,994,5,1,2
28,3,0,983,5,1,2
28,4,0,973,5,1,2
28,5,0,998,5,1,2
28,6,0,1027,5,1,2
29,1,0,8558,5,1,2
29,2,0,8565,5,1,2
29,3,0,8526,5,1,2
29,4,0,8387,5,1,2
29,5,0,8514,5,1,2
29,6,0,8552,5,1,2
30,1,1,556,5,1,2
30,2,1,526,5,1,2
30,3,1,619,5,1,2
30,4,1,570,5,1,2
30,5,1,589,5,1,2
30,6,1,605,5,1,2
31,1,0,1207,5,1,2
31,2,0,1149,5,1,2
31,3,0,1181,5,1,2
31,4,0,1198,5,1,2
31,5,0,1211,5,1,2
31,6,0,1212,5,1,2
32,1,1,272,5,1,2
32,2,1,285,5,1,2
32,3,1,277,5,1,2
32,4,1,281,5,1,2
32,5,1,243,5,1,2
32,6,1,288,5,1,2
33,1,1,93,5,1,2
33,2,1,93,5,1,2
33,3,1,97,5,1,2
33,4,1,94,5,1,2
33,5,1,89,5,1,2
33,6,1,91,5,1,2
34,1,0,13,5,1,2
34,2,0,13,5,1,2
34,3,0,7,5,1,2
34,4,0,10,5,1,2
34,5,0,11,5,1,2
34,6,0,13,5,1,2
35,1,1,12,5,1,2
35,2,1,10,5,1,2
35,3,1,19,5,1,2
35,4,1,10,5,1,2
35,5,1,11,5,1,2
35,6,1,13,5,1,2
36,1,1,15011,5,1,2
36,2,1,14843,5,1,2
36,3,1,15004,5,1,2
36,4,1,14954,5,1,2
36,5,1,14835,5,1,2
36,6,1,14701,5,1,2
37,1,1,830,5,1,2
37,2,1,820,5,1,2
37,3,1,832,5,1,2
37,4,1,846,5,1,2
37,5,1,865,5,1,2
37,6,1,831,5,1,2
38,1,1,4158,5,1,2
38,2,1,4094,5,1,2
38,3,1,4126,5,1,2
38,4,1,4177,5,1,2
38,5,1,4161,5,1,2
38,6,1,4204,5,1,2
39,1,0,7,5,1,2
39,2,0,7,5,1,2
39,3,0,6,5,1,2
39,4,0,10,5,1,2
39,5,0,6,5,1,2
39,6,0,10,5,1,2
40,1,0,691,5,1,2
40,2,0,724,5,1,2
40,3,0,734,5,1,2
40,4,0,708,5,1,2
40,5,0,717,5,1,2
40,6,0,729,5,1,2
41,1,1,65,5,1,2
41,2,1,51,5,1,2
41,3,1,78,5,1,2
41,4,1,99,5,1,2
41,5,1,66,5,1,2
41,6,1,61,5,1,2
42,1,1,396,5,1,2
42,2,1,400,5,1,2
42,3,1,396,5,1,2
42,4,1,376,5,1,2
42,5,1,396,5,1,2
42,6,1,403,5,1,2
43,1,1,2089,5,1,2
43,2,1,2084,5,1,2
43,3,1,2039,5,1,2
43,4,1,2005,5,1,2
43,5,1,2096,5,1,2
43,6,1,2070,5,1,2
44,1,1,5516,5,1,2
44,2,1,5567,5,1,2
44,3,1,5613,5,1,2
44,4,1,5537,5,1,2
44,5,1,5563,5,1,2
44,6,1,5628,5,1,2
