"G","R","X","Y","alpha","beta","gamma"
1,1,0,291,5,3,2
1,2,0,306,5,3,2
1,3,0,344,5,3,2
1,4,0,355,5,3,2
1,5,0,334,5,3,2
2,1,1,79040,5,3,2
2,2,1,78827,5,3,2
2,3,1,78823,5,3,2
2,4,1,79103,5,3,2
2,5,1,78698,5,3,2
3,1,0,502,5,3,2
3,2,0,514,5,3,2
3,3,0,531,5,3,2
3,4,0,514,5,3,2
3,5,0,523,5,3,2
4,1,0,63,5,3,2
4,2,0,56,5,3,2
4,3,0,46,5,3,2
4,4,0,56,5,3,2
4,5,0,47,5,3,2
5,1,0,122,5,3,2
5,2,0,118,5,3,2
5,3,0,113,5,3,2
5,4,0,144,5,3,2
5,5,0,122,5,3,2
6,1,1,80,5,3,2
6,2,1,80,5,3,2
6,3,1,74,5,3,2
6,4,1,74,5,3,2
6,5,1,86,5,3,2
7,1,0,62,5,3,2
7,2,0,54,5,3,2
7,3,0,59,5,3,2
7,4,0,53,5,3,2
7,5,0,54,5,3,2
8,1,1,102,5,3,2
8,2,1,88,5,3,2
8,3,1,90,5,3,2
8,4,1,100,5,3,2
8,5,1,94,5,3,2
9,1,1,1562,5,3,2
9,2,1,1526,5,3,2
9,3,1,1579,5,3,2
9,4,1,1585,5,3,2
9,5,1,1548,5,3,2
10,1,0,62,5,3,2
10,2,0,49,5,3,2
10,3,0,58,5,3,2
10,4,0,42,5,3,2
10,5,0,46,5,3,2
11,1,1,44070,5,3,2
11,2,1,44211,5,3,2
11,3,1,44168,5,3,2
11,4,1,44086,5,3,2
11,5,1,43900,5,3,2
12,1,1,6322,5,3,2
12,2,1,6569,5,3,2
12,3,1,6162,5,3,2
12,4,1,6602,5,3,2
12,5,1,6536,5,3,2
13,1,0,10,5,3,2
13,2,0,13,5,3,2
13,3,0,4,5,3,2
13,4,0,4,5,3,2
13,5,0,3,5,3,2
14,1,1,4545,5,3,2
14,2,1,4487,5,3,2
14,3,1,4606,5,3,2
14,4,1,4521,5,3,2
14,5,1,4470,5,3,2
15,1,0,1633,5,3,2
15,2,0,1785,5,3,2
15,3,0,1735,5,3,2
15,4,0,1752,5,3,2
15,5,0,1774,5,3,2
16,1,0,85,5,3,2
16,2,0,91,5,3,2
16,3,0,98,5,3,2
16,4,0,89,5,3,2
16,5,0,96,5,3,2
17,1,1,460,5,3,2
17,2,1,452,5,3,2
17,3,1,469,5,3,2
17,4,1,438,5,3,2
17,5,1,444,5,3,2
18,1,1,6889,5,3,2
18,2,1,6891,5,3,2
18,3,1,6929,5,3,2
18,4,1,6873,5,3,2
18,5,1,6842,5,3,2
19,1,0,1370,5,3,2
19,2,0,1317,5,3,2
19,3,0,1274,5,3,2
19,4,0,1208,5,3,2
19,5,0,1299,5,3,2
20,1,1,2417,5,3,2
20,2,1,2416,5,3,2
20,3,1,2359,5,3,2
20,4,1,2336,5,3,2
20,5,1,2313,5,3,2
21,1,1,3012,5,3,2
21,2,1,3009,5,3,2
21,3,1,2938,5,3,2
21,4,1,3040,5,3,2
21,5,1,2978,5,3,2
22,1,0,55,5,3,2
22,2,0,64,5,3,2
22,3,0,76,5,3,2
22,4,0,51,5,3,2
22,5,0,59,5,3,2
23,1,0,19,5,3,2
23,2,0,32,5,3,2
23,3,0,23,5,3,2
23,4,0,30,5,3,2
23,5,0,27,5,3,2
24,1,0,9,5,3,2
24,2,0,12,5,3,2
24,3,0,16,5,3,2
24,4,0,9,5,3,2
24,5,0,17,5,3,2
25,1,1,11728,5,3,2
25,2,1,11810,5,3,2
25,3,1,11822,5,3,2
25,4,1,11612,5,3,2
25,5,1,11803,5,3,2
26,1,1,374,5,3,2
26,2,1,343,5,3,2
26,3,1,399,5,3,2
26,4,1,375,5,3,2
26,5,1,379,5,3,2
27,1,1,16582,5,3,2
27,2,1,16839,5,3,2
27,3,1,16741,5,3,2
27,4,1,16731,5,3,2
27,5,1,16618,5,3,2
28,1,0,16,5,3,2
28,2,0,18,5,3,2
28,3,0,15,5,3,2
28,4,0,10,5,3,2
28,5,0,19,5,3,2
29,1,1,282,5,3,2
29,2,1,295,5,3,2
29,3,1,316,5,3,2
29,4,1,326,5,3,2
29,5,1,298,5,3,2
30,1,1,575,5,3,2
30,2,1,548,5,3,2
30,3,1,577,5,3,2
30,4,1,572,5,3,2
30,5,1,504,5,3,2
31,1,1,5516,5,3,2
31,2,1,5577,5,3,2
31,3,1,5535,5,3,2
31,4,1,5499,5,3,2
31,5,1,5574,5,3,2
32,1,0,616,5,3,2
32,2,0,647,5,3,2
32,3,0,664,5,3,2
32,4,0,633,5,3,2
32,5,0,677,5,3,2
33,1,0,18,5,3,2
33,2,0,17,5,3,2
33,3,0,19,5,3,2
33,4,0,21,5,3,2
33,5,0,18,5,3,2
34,1,1,13021,5,3,2
34,2,1,13078,5,3,2
34,3,1,12997,5,3,2
34,4,1,13031,5,3,2
34,5,1,13241,5,3,2
35,1,0,3,5,3,2
35,2,0,5,5,3,2
35,3,0,11,5,3,2
35,4,0,11,5,3,2
35,5,0,11,5,3,2
36,1,1,2487,5,3,2
36,2,1,2576,5,3,2
36,3,1,2473,5,3,2
36,4,1,2531,5,3,2
36,5,1,2479,5,3,2
37,1,1,2367,5,3,2
37,2,1,2371,5,3,2
37,3,1,2332,5,3,2
37,4,1,2252,5,3,2
37,5,1,2343,5,3,2
38,1,1,19951,5,3,2
38,2,1,19826,5,3,2
38,3,1,19729,5,3,2
