"G","R","X","Y","alpha","beta","gamma"
12,15,1,11.4197039371514,7,3,2
12,16,1,12.1173485882087,7,3,2
12,17,1,11.9698847352745,7,3,2
12,18,1,12.5780895451205,7,3,2
12,19,1,11.5578030732406,7,3,2
12,20,1,11.6530503466841,7,3,2
13,1,0,8.22461598981975,7,3,2
13,2,0,8.39359550415472,7,3,2
13,3,0,8.40191940240547,7,3,2
13,4,0,7.15196709414015,7,3,2
13,5,0,7.79559021955768,7,3,2
13,6,0,8.65891281203673,7,3,2
13,7,0,7.85677040314002,7,3,2
13,8,0,8.21422855538487,7,3,2
13,9,0,8.38553576721592,7,3,2
13,10,0,7.77918832974022,7,3,2
13,11,0,8.7914008098572,7,3,2
13,12,0,8.58824382682714,7,3,2
13,13,0,8.51248451394636,7,3,2
13,14,0,6.99299516772187,7,3,2
13,15,0,8.05761810500076,7,3,2
13,16,0,8.48939257874722,7,3,2
13,17,0,8.91427449622907,7,3,2
13,18,0,8.32219032226844,7,3,2
13,19,0,8.48950851953455,7,3,2
13,20,0,8.09820448045168,7,3,2
14,1,0,4.68999387258188,7,3,2
14,2,0,4.42044129405513,7,3,2
14,3,0,5.18516126018845,7,3,2
14,4,0,4.33692982112251,7,3,2
14,5,0,3.67600936093008,7,3,2
14,6,0,4.51062421571235,7,3,2
14,7,0,4.56527072633482,7,3,2
14,8,0,5.61169304117908,7,3,2
14,9,0,4.51401011869332,7,3,2
14,10,0,4.50050123258344,7,3,2
14,11,0,5.5217584308239,7,3,2
14,12,0,3.30160864716585,7,3,2
14,13,0,5.19554705715911,7,3,2
14,14,0,4.29644911171902,7,3,2
14,15,0,4.18811098418195,7,3,2
14,16,0,4.35233080416724,7,3,2
14,17,0,4.71872994295877,7,3,2
14,18,0,5.07966784045748,7,3,2
14,19,0,4.46285672583983,7,3,2
14,20,0,4.72531316604732,7,3,2
15,1,1,12.710570157527,7,3,2
15,2,1,11.6046438450018,7,3,2
15,3,1,12.8565893062164,7,3,2
15,4,1,12.2589589363111,7,3,2
15,5,1,12.4941887760246,7,3,2
15,6,1,12.7497033053835,7,3,2
15,7,1,12.4141378050858,7,3,2
15,8,1,12.4843062101386,7,3,2
15,9,1,11.9345673339922,7,3,2
15,10,1,12.0297669271391,7,3,2
15,11,1,12.0496371547578,7,3,2
15,12,1,12.8281701858422,7,3,2
15,13,1,12.7950384198305,7,3,2
15,14,1,13.421881515438,7,3,2
15,15,1,12.0852047402489,7,3,2
15,16,1,12.2557566179526,7,3,2
15,17,1,12.2899956468507,7,3,2
15,18,1,12.642284068818,7,3,2
15,19,1,12.7252870186829,7,3,2
15,20,1,12.7388185813189,7,3,2
16,1,0,8.9758347663053,7,3,2
16,2,0,8.46448776853,7,3,2
16,3,0,8.13370135020668,7,3,2
16,4,0,9.6808898357735,7,3,2
16,5,0,8.41969145565602,7,3,2
16,6,0,9.07169660945561,7,3,2
16,7,0,8.88862144136037,7,3,2
16,8,0,9.16434672834318,7,3,2
16,9,0,8.97216265443265,7,3,2
16,10,0,8.82745850738916,7,3,2
16,11,0,9.06832500130617,7,3,2
16,12,0,8.43086735505742,7,3,2
16,13,0,7.9085262459176,7,3,2
16,14,0,9.38246846141238,7,3,2
16,15,0,8.69842221965863,7,3,2
16,16,0,8.74010450906344,7,3,2
16,17,0,8.52422321828306,7,3,2
16,18,0,8.83033869238274,7,3,2
16,19,0,8.42939007831712,7,3,2
16,20,0,9.05107067770988,7,3,2
17,1,0,3.18932586519545,7,3,2
17,2,0,3.88279973398431,7,3,2
17,3,0,3.78081101941343,7,3,2
17,4,0,3.927830056571,7,3,2
17,5,0,2.82874390430045,7,3,2
17,6,0,4.24502360367827,7,3,2
17,7,0,4.07428595868324,7,3,2
17,8,0,3.92950704729465,7,3,2
17,9,0,3.13109870986242,7,3,2
17,10,0,3.43272905581442,7,3,2
17,11,0,3.49930689079071,7,3,2
17,12,0,4.06947478243072,7,3,2
17,13,0,3.71411986502908,7,3,2
17,14,0,3.4622772574024,7,3,2
17,15,0,3.02128953479325,7,3,2
17,16,0,4.21555340302174,7,3,2
17,17,0,4.15693098450469,7,3,2
17,18,0,3.2219659228398,7,3,2
17,19,0,2.35952653255812,7,3,2
17,20,0,3.72254094166242,7,3,2
18,1,0,7.00296546910861,7,3,2
18,2,0,6.74794318443839,7,3,2
18,3,0,6.73140587523685,7,3,2
18,4,0,6.4952823337394,7,3,2
18,5,0,7.18462977477355,7,3,2
18,6,0,7.01029549624948,7,3,2
18,7,0,7.38816641404485,7,3,2
18,8,0,6.60687502810202,7,3,2
18,9,0,5.97932122968444,7,3,2
18,10,0,7.34336770551786,7,3,2
18,11,0,5.45530644350112,7,3,2
18,12,0,7.15421109809803,7,3,2
18,13,0,7.73221969972133,7,3,2
18,14,0,6.69865850464519,7,3,2
18,15,0,6.77343858477017,7,3,2
18,16,0,6.10775241754393,7,3,2
18,17,0,7.43637157007736,7,3,2
18,18,0,6.62122482425187,7,3,2
18,19,0,7.0488625482509,7,3,2
18,20,0,6.06909472984404,7,3,2
19,1,1,9.06265853730406,7,3,2
19,2,1,8.03514715995192,7,3,2
19,3,1,9.81251291243092,7,3,2
19,4,1,9.29867696862262,7,3,2
19,5,1,8.51976455473456,7,3,2
19,6,1,8.65446821299437,7,3,2
19,7,1,8.75132783030834,7,3,2
19,8,1,9.71318432982798,7,3,2
19,9,1,9.34773428565129,7,3,2
19,10,1,8.79051285951632,7,3,2
19,11,1,9.66234049523646,7,3,2
19,12,1,9.50966387021536,7,3,2
19,13,1,9.45913418104307,7,3,2
19,14,1,9.80287333380641,7,3,2
19,15,1,10.0725319040805,7,3,2
19,16,1,8.80218624210355,7,3,2
19,17,1,8.97516131693379,7,3,2
19,18,1,9.74007813487694,7,3,2
19,19,1,8.55317736993198,7,3,2
19,20,1,9.12992545827992,7,3,2
20,1,0,10.6664818760876,7,3,2
20,2,0,10.2880365741609,7,3,2
20,3,0,10.6420797370783,7,3,2
20,4,0,10.9410253059469,7,3,2
20,5,0,10.4301262815125,7,3,2
20,6,0,10.7977952234113,7,3,2
20,7,0,10.1618496830846,7,3,2
20,8,0,10.0611839527327,7,3,2
20,9,0,11.423753897962,7,3,2
20,10,0,9.61734012197614,7,3,2
20,11,0,9.86302345276337,7,3,2
20,12,0,11.8672506434764,7,3,2
20,13,0,10.9220489662343,7,3,2
20,14,0,10.6657493740557,7,3,2
20,15,0,10.1482086347189,7,3,2
20,16,0,10.956364071536,7,3,2
20,17,0,9.44840485521824,7,3,2
20,18,0,10.7512215627327,7,3,2
20,19,0,10.5686882784202,7,3,2
20,20,0,9.51501050992363,7,3,2
21,1,0,7.06738054360887,7,3,2
21,2,0,8.21917302912378,7,3,2
21,3,0,9.49491381670282,7,3,2
21,4,0,8.99581010857257,7,3,2
21,5,0,7.43237852276928,7,3,2
21,6,0,7.5239773315458,7,3,2
21,7,0,7.98089728498708,7,3,2
21,8,0,8.22926987070901,7,3,2
21,9,0,8.69161779261265,7,3,2
21,10,0,7.84014598342389,7,3,2
21,11,0,8.20065324071732,7,3,2
21,12,0,8.32370380932897,7,3,2
21,13,0,8.62701105424773,7,3,2
21,14,0,7.6949911900187,7,3,2
21,15,0,8.30873273546168,7,3,2
21,16,0,8.86783084555658,7,3,2
21,17,0,8.16476663725295,7,3,2
21,18,0,8.06984379256929,7,3,2
21,19,0,8.69263651377175,7,3,2
21,20,0,8.49845046810078,7,3,2
22,1,0,1.79852665045759,7,3,2
22,2,0,1.45758079145485,7,3,2
22,3,0,2.12628527395665,7,3,2
22,4,0,1.6170993611326,7,3,2
22,5,0,1.8813814321476,7,3,2
22,6,0,1.61762621155391,7,3,2
22,7,0,1.71562157142485,7,3,2
22,8,0,3.13193896857257,7,3,2
22,9,0,2.11976217457834,7,3,2
22,10,0,1.92382141786011,7,3,2
22,11,0,2.63949904389522,7,3,2
22,12,0,1.8923858932066,7,3,2
22,13,0,1.51364205154703,7,3,2
22,14,0,1.69055985222523,7,3,2
22,15,0,1.79733720166557,7,3,2
22,16,0,1.7088772821756,7,3,2
22,17,0,1.65403009459952,7,3,2
22,18,0,1.73473092914425,7,3,2
22,19,0,1.77338866680189,7,3,2
22,20,0,2.70591447610886,7,3,2
23,1,1,12.0627965063796,7,3,2
23,2,1,12.1206288916915,7,3,2
23,3,1,11.4655767805619,7,3,2
23,4,1,11.4913626228294,7,3,2
23,5,1,11.7347050595285,7,3,2
23,6,1,11.5802975144079,7,3,2
23,7,1,11.8626503593007,7,3,2
23,8,1,12.1099143225412,7,3,2
23,9,1,11.0898284990274,7,3,2
23,10,1,10.848020816117,7,3,2
23,11,1,11.1918374776897,7,3,2
23,12,1,11.5273423493898,7,3,2
23,13,1,11.248639845485,7,3,2
23,14,1,11.6434685602832,7,3,2
23,15,1,11.4443742580062,7,3,2
23,16,1,11.1952371407628,7,3,2
23,17,1,11.417200164863,7,3,2
23,18,1,11.1597452505194,7,3,2
23,19,1,12.163060713652,7,3,2
23,20,1,11.2430821425239,7,3,2
