"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.46617568173911,5,3,2
1,2,1,5.94646482458457,5,3,2
1,3,1,7.24431813372556,5,3,2
1,4,1,6.67268155566965,5,3,2
1,5,1,6.40520725780913,5,3,2
1,6,1,5.50156719755303,5,3,2
1,7,1,6.08954278786814,5,3,2
2,1,0,1.88621729408855,5,3,2
2,2,0,1.55435304625645,5,3,2
2,3,0,2.54628541712009,5,3,2
2,4,0,1.82843051510442,5,3,2
2,5,0,2.27693679086497,5,3,2
2,6,0,2.76720961216177,5,3,2
2,7,0,1.35509270679516,5,3,2
3,1,0,5.93302852363863,5,3,2
3,2,0,6.64838403438063,5,3,2
3,3,0,5.68398820477409,5,3,2
3,4,0,5.42603568280622,5,3,2
3,5,0,6.39704745639451,5,3,2
3,6,0,5.82770367305725,5,3,2
3,7,0,6.17343104157862,5,3,2
4,1,1,6.76884199504166,5,3,2
4,2,1,8.04602990627235,5,3,2
4,3,1,7.13377826099076,5,3,2
4,4,1,7.3817687348485,5,3,2
4,5,1,6.69253482000734,5,3,2
4,6,1,7.23934004881692,5,3,2
4,7,1,6.62271892165218,5,3,2
5,1,1,6.23179921935291,5,3,2
5,2,1,6.38052927891351,5,3,2
5,3,1,6.53250916241552,5,3,2
5,4,1,6.37938625482106,5,3,2
5,5,1,6.76260883674173,5,3,2
5,6,1,5.97511649558547,5,3,2
5,7,1,6.31738779823078,5,3,2
6,1,1,9.3324014454444,5,3,2
6,2,1,8.92634857787549,5,3,2
6,3,1,9.3234059283341,5,3,2
6,4,1,8.80701536775537,5,3,2
6,5,1,8.14242120417947,5,3,2
6,6,1,9.30459781547752,5,3,2
6,7,1,8.91300670354334,5,3,2
7,1,0,7.53006679095774,5,3,2
7,2,0,7.83797446098375,5,3,2
7,3,0,7.6560442706272,5,3,2
7,4,0,8.14597859080349,5,3,2
7,5,0,7.6903945318246,5,3,2
7,6,0,6.9435813809689,5,3,2
7,7,0,6.38018407785082,5,3,2
8,1,1,5.27462464961964,5,3,2
8,2,1,5.28000602616758,5,3,2
8,3,1,4.89667347007794,5,3,2
8,4,1,4.79381494060214,5,3,2
8,5,1,5.85171916084187,5,3,2
8,6,1,5.46080922627727,5,3,2
8,7,1,5.52310792065041,5,3,2
9,1,0,5.63124679289485,5,3,2
9,2,0,5.41987760881023,5,3,2
9,3,0,5.62520807540973,5,3,2
9,4,0,5.06504841790316,5,3,2
9,5,0,5.6020074474806,5,3,2
9,6,0,5.23132294457688,5,3,2
9,7,0,5.77058617192322,5,3,2
