"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5259312354271,6,3,2
1,2,1,10.9537465848195,6,3,2
1,3,1,10.5960826925536,6,3,2
1,4,1,10.9849399011271,6,3,2
1,5,1,10.7831202201476,6,3,2
1,6,1,11.7968405150336,6,3,2
1,7,1,10.6765145572114,6,3,2
1,8,1,11.7536319194045,6,3,2
1,9,1,11.1770866282804,6,3,2
1,10,1,10.2076609027585,6,3,2
1,11,1,10.7188405209486,6,3,2
1,12,1,10.1593851446045,6,3,2
1,13,1,11.3058346904823,6,3,2
1,14,1,10.8478704798722,6,3,2
1,15,1,10.9734054194113,6,3,2
1,16,1,10.7033550693715,6,3,2
1,17,1,10.9510022495567,6,3,2
1,18,1,10.2966139776778,6,3,2
1,19,1,10.7018751094738,6,3,2
1,20,1,10.895555869555,6,3,2
1,21,1,11.100581817992,6,3,2
1,22,1,11.5170112823147,6,3,2
1,23,1,11.934842549487,6,3,2
1,24,1,10.5317578905283,6,3,2
1,25,1,11.3221251077515,6,3,2
1,26,1,10.8882959188876,6,3,2
1,27,1,10.2207025148967,6,3,2
1,28,1,11.4996669910649,6,3,2
1,29,1,11.4951677865458,6,3,2
1,30,1,11.2737743996424,6,3,2
1,31,1,10.1139606716324,6,3,2
1,32,1,10.6103272396899,6,3,2
1,33,1,11.5208171253064,6,3,2
1,34,1,11.2886156335049,6,3,2
1,35,1,11.6491624096353,6,3,2
1,36,1,10.0808948149811,6,3,2
1,37,1,10.394386660016,6,3,2
1,38,1,10.4556316205776,6,3,2
1,39,1,10.8476983910943,6,3,2
1,40,1,11.3759773747569,6,3,2
1,41,1,10.4012166966297,6,3,2
1,42,1,10.5233383260887,6,3,2
1,43,1,11.1562581475512,6,3,2
1,44,1,11.6057387226015,6,3,2
1,45,1,10.8168952537754,6,3,2
1,46,1,11.1085147602246,6,3,2
1,47,1,12.2603364239456,6,3,2
1,48,1,10.8818143474105,6,3,2
1,49,1,10.7363915064859,6,3,2
1,50,1,10.9443688525049,6,3,2
1,51,1,11.0534935022385,6,3,2
1,52,1,10.5145455150379,6,3,2
1,53,1,10.8973147602816,6,3,2
1,54,1,10.5295689856108,6,3,2
1,55,1,10.2695813417344,6,3,2
1,56,1,11.4367031776522,6,3,2
1,57,1,10.4836435925352,6,3,2
1,58,1,10.7194867581704,6,3,2
1,59,1,10.6362230411114,6,3,2
1,60,1,11.0341930987215,6,3,2
1,61,1,11.5750515474731,6,3,2
1,62,1,10.6834782915486,6,3,2
1,63,1,11.6617254259756,6,3,2
1,64,1,12.179652810733,6,3,2
1,65,1,11.3021157762097,6,3,2
1,66,1,11.6177744741737,6,3,2
1,67,1,11.839223607223,6,3,2
1,68,1,11.2698636896803,6,3,2
1,69,1,11.601367022393,6,3,2
1,70,1,11.2164153650953,6,3,2
1,71,1,10.7812734812837,6,3,2
1,72,1,10.945704282421,6,3,2
1,73,1,10.8829303877501,6,3,2
1,74,1,10.9443434257396,6,3,2
1,75,1,10.705487538021,6,3,2
1,76,1,11.018083463601,6,3,2
1,77,1,11.5262023049002,6,3,2
1,78,1,9.67205448766603,6,3,2
1,79,1,10.7589298150763,6,3,2
1,80,1,10.9563946127756,6,3,2
1,81,1,11.4293348430529,6,3,2
1,82,1,10.6690999793815,6,3,2
1,83,1,10.5642198455569,6,3,2
1,84,1,11.1526650265607,6,3,2
1,85,1,11.438867902033,6,3,2
1,86,1,10.1358452870795,6,3,2
1,87,1,11.3535935684103,6,3,2
1,88,1,11.1464891550578,6,3,2
1,89,1,10.6555453472356,6,3,2
1,90,1,11.305716963335,6,3,2
1,91,1,10.5361651778158,6,3,2
1,92,1,10.3561346265572,6,3,2
1,93,1,10.98916659142,6,3,2
1,94,1,10.8010078089646,6,3,2
1,95,1,12.0021454311693,6,3,2
1,96,1,10.6561158127993,6,3,2
1,97,1,11.3417021372448,6,3,2
1,98,1,11.3766813832163,6,3,2
1,99,1,10.6416844012669,6,3,2
2,1,1,13.4001866179971,6,3,2
2,2,1,14.0504757467458,6,3,2
2,3,1,13.9869339868476,6,3,2
2,4,1,13.547875030701,6,3,2
2,5,1,13.6700485726283,6,3,2
2,6,1,13.235271549105,6,3,2
2,7,1,13.2553520323678,6,3,2
2,8,1,13.6403456617335,6,3,2
2,9,1,13.3195691705119,6,3,2
2,10,1,13.8446219959823,6,3,2
2,11,1,13.4898387510792,6,3,2
2,12,1,13.4602472165257,6,3,2
2,13,1,12.8150317425089,6,3,2
2,14,1,12.4749293843456,6,3,2
2,15,1,12.6802245908637,6,3,2
2,16,1,13.5963557885192,6,3,2
2,17,1,13.2840268975661,6,3,2
2,18,1,13.1312532490085,6,3,2
2,19,1,13.9166607959832,6,3,2
2,20,1,14.0964545633148,6,3,2
2,21,1,13.5361905669732,6,3,2
2,22,1,13.8285867590476,6,3,2
2,23,1,14.0001405549733,6,3,2
2,24,1,14.254796344163,6,3,2
2,25,1,13.1399911633794,6,3,2
2,26,1,13.7413661216997,6,3,2
2,27,1,14.2292570355541,6,3,2
2,28,1,13.8650811327265,6,3,2
2,29,1,14.293600149672,6,3,2
2,30,1,12.9086071708517,6,3,2
2,31,1,13.5171772800843,6,3,2
2,32,1,12.2267526071072,6,3,2
2,33,1,13.9048046800573,6,3,2
2,34,1,14.2917873758039,6,3,2
2,35,1,13.0144859968259,6,3,2
2,36,1,13.0063408648278,6,3,2
2,37,1,13.6376884202029,6,3,2
2,38,1,13.5240062382235,6,3,2
2,39,1,13.7652806396709,6,3,2
2,40,1,13.633324888703,6,3,2
2,41,1,12.5769856783712,6,3,2
2,42,1,13.7250030108196,6,3,2
2,43,1,13.6490376636203,6,3,2
2,44,1,13.2389316528362,6,3,2
2,45,1,13.2022929877708,6,3,2
2,46,1,13.1726954609212,6,3,2
2,47,1,13.4369674790923,6,3,2
2,48,1,13.1600902626081,6,3,2
2,49,1,13.1821301688749,6,3,2
2,50,1,13.5029128053825,6,3,2
2,51,1,13.2790851103936,6,3,2
2,52,1,13.1230247645754,6,3,2
2,53,1,14.0424000782317,6,3,2
2,54,1,12.9428564028198,6,3,2
2,55,1,13.730376210084,6,3,2
2,56,1,13.6472570897023,6,3,2
2,57,1,13.7109391985022,6,3,2
2,58,1,12.1859542597421,6,3,2
2,59,1,13.2554786967853,6,3,2
2,60,1,13.4607108504182,6,3,2
2,61,1,13.584795234763,6,3,2
2,62,1,13.7503471188674,6,3,2
2,63,1,13.8275499186055,6,3,2
2,64,1,13.3110163567828,6,3,2
2,65,1,12.8442811616609,6,3,2
2,66,1,13.2894766751751,6,3,2
2,67,1,13.1390001860235,6,3,2
2,68,1,12.2845658624695,6,3,2
2,69,1,13.3707806936178,6,3,2
2,70,1,13.4155607384014,6,3,2
2,71,1,12.9064670693945,6,3,2
2,72,1,13.7780136061289,6,3,2
2,73,1,12.3120090876554,6,3,2
2,74,1,12.9244385011305,6,3,2
2,75,1,13.5645131831903,6,3,2
2,76,1,13.4030450047858,6,3,2
2,77,1,12.5542970940343,6,3,2
2,78,1,14.1401358726833,6,3,2
2,79,1,13.7337406878083,6,3,2
2,80,1,12.2342660001966,6,3,2
2,81,1,13.6318568732368,6,3,2
2,82,1,14.3494626411135,6,3,2
2,83,1,12.890037614319,6,3,2
2,84,1,14.0688650727785,6,3,2
2,85,1,13.591547629742,6,3,2
2,86,1,13.4192378811682,6,3,2
2,87,1,13.1441895025689,6,3,2
2,88,1,14.077791961189,6,3,2
2,89,1,12.7504097297814,6,3,2
2,90,1,14.1555492507435,6,3,2
2,91,1,12.8428783311062,6,3,2
2,92,1,13.9646596095806,6,3,2
2,93,1,12.8953196122827,6,3,2
2,94,1,13.7722558932579,6,3,2
2,95,1,13.375401599233,6,3,2
2,96,1,13.6603561089432,6,3,2
2,97,1,13.2028334200374,6,3,2
2,98,1,12.673800799505,6,3,2
2,99,1,13.6094582691528,6,3,2
3,1,0,9.03191185446762,6,3,2
3,2,0,8.26254824047526,6,3,2
3,3,0,9.15516484237844,6,3,2
3,4,0,8.4710482800238,6,3,2
