"G","R","X","Y","alpha","beta","gamma"
1,1,1,11515,5,3,2
1,2,1,11353,5,3,2
1,3,1,11487,5,3,2
1,4,1,11288,5,3,2
1,5,1,11564,5,3,2
1,6,1,11170,5,3,2
1,7,1,11452,5,3,2
1,8,1,11385,5,3,2
1,9,1,11270,5,3,2
1,10,1,11561,5,3,2
1,11,1,11482,5,3,2
1,12,1,11616,5,3,2
1,13,1,11557,5,3,2
1,14,1,11346,5,3,2
1,15,1,11436,5,3,2
1,16,1,11355,5,3,2
1,17,1,11201,5,3,2
1,18,1,11518,5,3,2
1,19,1,11509,5,3,2
1,20,1,11489,5,3,2
1,21,1,11320,5,3,2
1,22,1,11455,5,3,2
1,23,1,11350,5,3,2
1,24,1,11343,5,3,2
2,1,0,123,5,3,2
2,2,0,156,5,3,2
2,3,0,153,5,3,2
2,4,0,151,5,3,2
2,5,0,174,5,3,2
2,6,0,179,5,3,2
2,7,0,150,5,3,2
2,8,0,151,5,3,2
2,9,0,175,5,3,2
2,10,0,135,5,3,2
2,11,0,168,5,3,2
2,12,0,143,5,3,2
2,13,0,149,5,3,2
2,14,0,165,5,3,2
2,15,0,145,5,3,2
2,16,0,160,5,3,2
2,17,0,160,5,3,2
2,18,0,168,5,3,2
2,19,0,148,5,3,2
2,20,0,167,5,3,2
2,21,0,136,5,3,2
2,22,0,151,5,3,2
2,23,0,146,5,3,2
2,24,0,172,5,3,2
3,1,0,196,5,3,2
3,2,0,205,5,3,2
3,3,0,183,5,3,2
3,4,0,201,5,3,2
3,5,0,221,5,3,2
3,6,0,197,5,3,2
3,7,0,200,5,3,2
3,8,0,187,5,3,2
3,9,0,233,5,3,2
3,10,0,224,5,3,2
3,11,0,203,5,3,2
3,12,0,197,5,3,2
3,13,0,218,5,3,2
3,14,0,199,5,3,2
3,15,0,200,5,3,2
3,16,0,179,5,3,2
3,17,0,219,5,3,2
3,18,0,214,5,3,2
3,19,0,189,5,3,2
3,20,0,198,5,3,2
3,21,0,187,5,3,2
3,22,0,211,5,3,2
3,23,0,203,5,3,2
3,24,0,214,5,3,2
4,1,1,290,5,3,2
4,2,1,355,5,3,2
4,3,1,282,5,3,2
4,4,1,326,5,3,2
4,5,1,325,5,3,2
4,6,1,358,5,3,2
4,7,1,291,5,3,2
4,8,1,322,5,3,2
4,9,1,310,5,3,2
4,10,1,333,5,3,2
4,11,1,349,5,3,2
4,12,1,294,5,3,2
4,13,1,317,5,3,2
4,14,1,326,5,3,2
4,15,1,325,5,3,2
4,16,1,307,5,3,2
4,17,1,323,5,3,2
4,18,1,309,5,3,2
4,19,1,293,5,3,2
4,20,1,321,5,3,2
4,21,1,328,5,3,2
4,22,1,337,5,3,2
4,23,1,346,5,3,2
4,24,1,276,5,3,2
5,1,1,81373,5,3,2
5,2,1,81377,5,3,2
5,3,1,81482,5,3,2
5,4,1,81293,5,3,2
5,5,1,81468,5,3,2
5,6,1,81194,5,3,2
5,7,1,81534,5,3,2
5,8,1,81165,5,3,2
5,9,1,81539,5,3,2
5,10,1,81107,5,3,2
5,11,1,80935,5,3,2
5,12,1,81338,5,3,2
5,13,1,81509,5,3,2
5,14,1,81161,5,3,2
5,15,1,81170,5,3,2
5,16,1,81643,5,3,2
5,17,1,81300,5,3,2
5,18,1,81162,5,3,2
5,19,1,81235,5,3,2
5,20,1,81617,5,3,2
5,21,1,81121,5,3,2
5,22,1,81052,5,3,2
5,23,1,81265,5,3,2
5,24,1,81287,5,3,2
6,1,0,45921,5,3,2
6,2,0,45613,5,3,2
6,3,0,45459,5,3,2
6,4,0,45722,5,3,2
6,5,0,46033,5,3,2
6,6,0,45946,5,3,2
6,7,0,45629,5,3,2
6,8,0,46008,5,3,2
6,9,0,46055,5,3,2
6,10,0,45748,5,3,2
6,11,0,46102,5,3,2
6,12,0,45786,5,3,2
6,13,0,46188,5,3,2
6,14,0,45901,5,3,2
6,15,0,45703,5,3,2
6,16,0,45677,5,3,2
6,17,0,46270,5,3,2
6,18,0,45926,5,3,2
6,19,0,45780,5,3,2
6,20,0,46118,5,3,2
6,21,0,45867,5,3,2
6,22,0,45771,5,3,2
6,23,0,45849,5,3,2
6,24,0,45598,5,3,2
7,1,0,447,5,3,2
7,2,0,366,5,3,2
7,3,0,408,5,3,2
7,4,0,388,5,3,2
7,5,0,367,5,3,2
7,6,0,421,5,3,2
7,7,0,386,5,3,2
7,8,0,395,5,3,2
7,9,0,406,5,3,2
7,10,0,385,5,3,2
7,11,0,358,5,3,2
7,12,0,381,5,3,2
7,13,0,366,5,3,2
7,14,0,366,5,3,2
7,15,0,416,5,3,2
7,16,0,390,5,3,2
7,17,0,368,5,3,2
7,18,0,400,5,3,2
7,19,0,363,5,3,2
7,20,0,378,5,3,2
7,21,0,375,5,3,2
7,22,0,369,5,3,2
7,23,0,404,5,3,2
7,24,0,379,5,3,2
8,1,0,159,5,3,2
8,2,0,191,5,3,2
