"G","R","X","Y","alpha","beta","gamma"
1,1,1,5876,5,3,2
1,2,1,5842,5,3,2
1,3,1,5788,5,3,2
1,4,1,5810,5,3,2
1,5,1,5804,5,3,2
1,6,1,5891,5,3,2
1,7,1,5952,5,3,2
1,8,1,5883,5,3,2
1,9,1,5933,5,3,2
1,10,1,5810,5,3,2
1,11,1,5964,5,3,2
1,12,1,5756,5,3,2
1,13,1,5897,5,3,2
1,14,1,5931,5,3,2
1,15,1,5900,5,3,2
1,16,1,6045,5,3,2
1,17,1,5944,5,3,2
1,18,1,5867,5,3,2
1,19,1,5738,5,3,2
1,20,1,5817,5,3,2
1,21,1,5902,5,3,2
1,22,1,5869,5,3,2
1,23,1,5906,5,3,2
1,24,1,5869,5,3,2
2,1,0,566,5,3,2
2,2,0,531,5,3,2
2,3,0,553,5,3,2
2,4,0,554,5,3,2
2,5,0,531,5,3,2
2,6,0,533,5,3,2
2,7,0,523,5,3,2
2,8,0,531,5,3,2
2,9,0,505,5,3,2
2,10,0,580,5,3,2
2,11,0,549,5,3,2
2,12,0,553,5,3,2
2,13,0,530,5,3,2
2,14,0,533,5,3,2
2,15,0,473,5,3,2
2,16,0,519,5,3,2
2,17,0,546,5,3,2
2,18,0,555,5,3,2
2,19,0,587,5,3,2
2,20,0,553,5,3,2
2,21,0,551,5,3,2
2,22,0,520,5,3,2
2,23,0,547,5,3,2
2,24,0,571,5,3,2
3,1,0,376,5,3,2
3,2,0,388,5,3,2
3,3,0,415,5,3,2
3,4,0,426,5,3,2
3,5,0,434,5,3,2
3,6,0,402,5,3,2
3,7,0,429,5,3,2
3,8,0,385,5,3,2
3,9,0,425,5,3,2
3,10,0,397,5,3,2
3,11,0,406,5,3,2
3,12,0,427,5,3,2
3,13,0,393,5,3,2
3,14,0,407,5,3,2
3,15,0,409,5,3,2
3,16,0,405,5,3,2
3,17,0,435,5,3,2
3,18,0,407,5,3,2
3,19,0,342,5,3,2
3,20,0,408,5,3,2
3,21,0,371,5,3,2
3,22,0,393,5,3,2
3,23,0,407,5,3,2
3,24,0,391,5,3,2
4,1,1,178061,5,3,2
4,2,1,179366,5,3,2
4,3,1,179517,5,3,2
4,4,1,179006,5,3,2
4,5,1,178816,5,3,2
4,6,1,178717,5,3,2
4,7,1,179387,5,3,2
4,8,1,178272,5,3,2
4,9,1,179271,5,3,2
4,10,1,179328,5,3,2
4,11,1,179964,5,3,2
4,12,1,178720,5,3,2
4,13,1,179243,5,3,2
4,14,1,179562,5,3,2
4,15,1,178903,5,3,2
4,16,1,178696,5,3,2
4,17,1,178567,5,3,2
4,18,1,179411,5,3,2
4,19,1,179140,5,3,2
4,20,1,179332,5,3,2
4,21,1,179133,5,3,2
4,22,1,178588,5,3,2
4,23,1,179141,5,3,2
4,24,1,178689,5,3,2
5,1,0,1135,5,3,2
5,2,0,1101,5,3,2
5,3,0,1174,5,3,2
5,4,0,1170,5,3,2
5,5,0,1102,5,3,2
5,6,0,1159,5,3,2
5,7,0,1154,5,3,2
5,8,0,1139,5,3,2
5,9,0,1116,5,3,2
5,10,0,1173,5,3,2
5,11,0,1108,5,3,2
5,12,0,1149,5,3,2
5,13,0,1120,5,3,2
5,14,0,1101,5,3,2
5,15,0,1135,5,3,2
5,16,0,1106,5,3,2
5,17,0,1094,5,3,2
5,18,0,1119,5,3,2
5,19,0,1075,5,3,2
5,20,0,1113,5,3,2
5,21,0,1068,5,3,2
5,22,0,1099,5,3,2
5,23,0,1081,5,3,2
5,24,0,1147,5,3,2
6,1,0,84,5,3,2
6,2,0,96,5,3,2
6,3,0,110,5,3,2
6,4,0,89,5,3,2
6,5,0,77,5,3,2
6,6,0,70,5,3,2
6,7,0,79,5,3,2
6,8,0,64,5,3,2
6,9,0,94,5,3,2
6,10,0,81,5,3,2
6,11,0,76,5,3,2
6,12,0,87,5,3,2
6,13,0,78,5,3,2
6,14,0,99,5,3,2
6,15,0,105,5,3,2
6,16,0,71,5,3,2
6,17,0,97,5,3,2
6,18,0,87,5,3,2
6,19,0,91,5,3,2
6,20,0,82,5,3,2
6,21,0,92,5,3,2
6,22,0,81,5,3,2
6,23,0,81,5,3,2
6,24,0,75,5,3,2
7,1,1,2040,5,3,2
7,2,1,2141,5,3,2
7,3,1,2029,5,3,2
7,4,1,2069,5,3,2
7,5,1,2072,5,3,2
7,6,1,2062,5,3,2
7,7,1,2104,5,3,2
7,8,1,1992,5,3,2
7,9,1,2054,5,3,2
7,10,1,1990,5,3,2
7,11,1,2073,5,3,2
7,12,1,2094,5,3,2
7,13,1,1988,5,3,2
7,14,1,2015,5,3,2
7,15,1,2066,5,3,2
7,16,1,2053,5,3,2
7,17,1,2120,5,3,2
7,18,1,2045,5,3,2
7,19,1,2048,5,3,2
7,20,1,2165,5,3,2
7,21,1,2046,5,3,2
7,22,1,2001,5,3,2
7,23,1,2002,5,3,2
7,24,1,2067,5,3,2
8,1,1,4541,5,3,2
8,2,1,4588,5,3,2
8,3,1,4462,5,3,2
8,4,1,4540,5,3,2
8,5,1,4561,5,3,2
8,6,1,4561,5,3,2
8,7,1,4484,5,3,2
8,8,1,4538,5,3,2
8,9,1,4458,5,3,2
8,10,1,4436,5,3,2
8,11,1,4612,5,3,2
8,12,1,4462,5,3,2
8,13,1,4539,5,3,2
8,14,1,4595,5,3,2
8,15,1,4558,5,3,2
8,16,1,4523,5,3,2
8,17,1,4616,5,3,2
8,18,1,4513,5,3,2
8,19,1,4575,5,3,2
8,20,1,4483,5,3,2
8,21,1,4491,5,3,2
8,22,1,4414,5,3,2
8,23,1,4435,5,3,2
8,24,1,4644,5,3,2
9,1,1,828,5,3,2
9,2,1,921,5,3,2
9,3,1,854,5,3,2
9,4,1,876,5,3,2
9,5,1,904,5,3,2
9,6,1,865,5,3,2
9,7,1,902,5,3,2
9,8,1,905,5,3,2
9,9,1,863,5,3,2
9,10,1,907,5,3,2
9,11,1,829,5,3,2
9,12,1,829,5,3,2
9,13,1,905,5,3,2
9,14,1,904,5,3,2
9,15,1,837,5,3,2
9,16,1,861,5,3,2
9,17,1,853,5,3,2
9,18,1,787,5,3,2
9,19,1,835,5,3,2
9,20,1,837,5,3,2
9,21,1,846,5,3,2
9,22,1,872,5,3,2
9,23,1,899,5,3,2
9,24,1,815,5,3,2
10,1,1,1117,5,3,2
10,2,1,1244,5,3,2
10,3,1,1198,5,3,2
10,4,1,1155,5,3,2
10,5,1,1186,5,3,2
10,6,1,1198,5,3,2
10,7,1,1142,5,3,2
10,8,1,1237,5,3,2
10,9,1,1228,5,3,2
10,10,1,1129,5,3,2
10,11,1,1154,5,3,2
10,12,1,1234,5,3,2
10,13,1,1179,5,3,2
10,14,1,1206,5,3,2
10,15,1,1262,5,3,2
10,16,1,1236,5,3,2
