"G","R","X","Y","alpha","beta","gamma"
1,1,1,577,5,3,2
1,2,1,599,5,3,2
1,3,1,614,5,3,2
1,4,1,598,5,3,2
1,5,1,600,5,3,2
1,6,1,578,5,3,2
1,7,1,615,5,3,2
1,8,1,630,5,3,2
1,9,1,613,5,3,2
1,10,1,633,5,3,2
1,11,1,635,5,3,2
1,12,1,631,5,3,2
1,13,1,584,5,3,2
1,14,1,640,5,3,2
1,15,1,645,5,3,2
1,16,1,611,5,3,2
1,17,1,582,5,3,2
1,18,1,631,5,3,2
1,19,1,637,5,3,2
1,20,1,618,5,3,2
1,21,1,614,5,3,2
1,22,1,634,5,3,2
1,23,1,622,5,3,2
1,24,1,642,5,3,2
1,25,1,616,5,3,2
1,26,1,612,5,3,2
1,27,1,632,5,3,2
1,28,1,587,5,3,2
1,29,1,643,5,3,2
1,30,1,633,5,3,2
1,31,1,576,5,3,2
2,1,1,9168,5,3,2
2,2,1,9214,5,3,2
2,3,1,8980,5,3,2
2,4,1,9045,5,3,2
2,5,1,9268,5,3,2
2,6,1,9224,5,3,2
2,7,1,9355,5,3,2
2,8,1,9104,5,3,2
2,9,1,9025,5,3,2
2,10,1,9083,5,3,2
2,11,1,8989,5,3,2
2,12,1,9183,5,3,2
2,13,1,9180,5,3,2
2,14,1,9176,5,3,2
2,15,1,8932,5,3,2
2,16,1,9333,5,3,2
2,17,1,9311,5,3,2
2,18,1,9122,5,3,2
2,19,1,9042,5,3,2
2,20,1,9260,5,3,2
2,21,1,9048,5,3,2
2,22,1,9182,5,3,2
2,23,1,9156,5,3,2
2,24,1,9104,5,3,2
2,25,1,9228,5,3,2
2,26,1,9325,5,3,2
2,27,1,9157,5,3,2
2,28,1,9018,5,3,2
2,29,1,9075,5,3,2
2,30,1,9179,5,3,2
2,31,1,9067,5,3,2
3,1,1,64799,5,3,2
3,2,1,64556,5,3,2
3,3,1,64911,5,3,2
3,4,1,65369,5,3,2
3,5,1,64513,5,3,2
3,6,1,64760,5,3,2
3,7,1,64360,5,3,2
3,8,1,65041,5,3,2
3,9,1,65252,5,3,2
3,10,1,64712,5,3,2
3,11,1,64682,5,3,2
3,12,1,65072,5,3,2
3,13,1,65121,5,3,2
3,14,1,64871,5,3,2
3,15,1,64649,5,3,2
3,16,1,64930,5,3,2
3,17,1,64682,5,3,2
3,18,1,64971,5,3,2
3,19,1,65067,5,3,2
3,20,1,64873,5,3,2
3,21,1,64904,5,3,2
3,22,1,65007,5,3,2
3,23,1,64599,5,3,2
3,24,1,65091,5,3,2
3,25,1,64565,5,3,2
3,26,1,65059,5,3,2
3,27,1,65199,5,3,2
3,28,1,65227,5,3,2
3,29,1,64890,5,3,2
3,30,1,65105,5,3,2
3,31,1,64616,5,3,2
4,1,0,167,5,3,2
4,2,0,159,5,3,2
4,3,0,154,5,3,2
4,4,0,154,5,3,2
4,5,0,147,5,3,2
4,6,0,158,5,3,2
4,7,0,173,5,3,2
4,8,0,157,5,3,2
4,9,0,167,5,3,2
4,10,0,146,5,3,2
4,11,0,157,5,3,2
4,12,0,164,5,3,2
4,13,0,163,5,3,2
4,14,0,161,5,3,2
4,15,0,165,5,3,2
4,16,0,150,5,3,2
4,17,0,158,5,3,2
4,18,0,150,5,3,2
4,19,0,156,5,3,2
4,20,0,200,5,3,2
4,21,0,170,5,3,2
4,22,0,147,5,3,2
4,23,0,141,5,3,2
4,24,0,178,5,3,2
4,25,0,148,5,3,2
4,26,0,148,5,3,2
4,27,0,155,5,3,2
4,28,0,179,5,3,2
4,29,0,125,5,3,2
4,30,0,158,5,3,2
4,31,0,149,5,3,2
5,1,0,253,5,3,2
5,2,0,223,5,3,2
5,3,0,237,5,3,2
5,4,0,225,5,3,2
5,5,0,244,5,3,2
5,6,0,250,5,3,2
5,7,0,242,5,3,2
5,8,0,260,5,3,2
5,9,0,236,5,3,2
5,10,0,218,5,3,2
5,11,0,249,5,3,2
5,12,0,242,5,3,2
5,13,0,238,5,3,2
5,14,0,227,5,3,2
5,15,0,241,5,3,2
5,16,0,245,5,3,2
5,17,0,253,5,3,2
5,18,0,269,5,3,2
5,19,0,244,5,3,2
5,20,0,243,5,3,2
5,21,0,215,5,3,2
5,22,0,238,5,3,2
5,23,0,212,5,3,2
5,24,0,225,5,3,2
5,25,0,251,5,3,2
5,26,0,265,5,3,2
5,27,0,246,5,3,2
5,28,0,246,5,3,2
5,29,0,249,5,3,2
5,30,0,218,5,3,2
5,31,0,214,5,3,2
6,1,0,10,5,3,2
6,2,0,9,5,3,2
6,3,0,12,5,3,2
6,4,0,9,5,3,2
6,5,0,7,5,3,2
6,6,0,11,5,3,2
6,7,0,13,5,3,2
6,8,0,15,5,3,2
6,9,0,9,5,3,2
6,10,0,9,5,3,2
6,11,0,11,5,3,2
6,12,0,6,5,3,2
6,13,0,7,5,3,2
6,14,0,12,5,3,2
6,15,0,8,5,3,2
6,16,0,14,5,3,2
6,17,0,15,5,3,2
6,18,0,14,5,3,2
6,19,0,13,5,3,2
6,20,0,6,5,3,2
6,21,0,12,5,3,2
6,22,0,8,5,3,2
6,23,0,11,5,3,2
6,24,0,7,5,3,2
6,25,0,13,5,3,2
6,26,0,21,5,3,2
6,27,0,16,5,3,2
6,28,0,15,5,3,2
6,29,0,8,5,3,2
6,30,0,3,5,3,2
6,31,0,13,5,3,2
7,1,1,1230,5,3,2
7,2,1,1218,5,3,2
7,3,1,1219,5,3,2
7,4,1,1189,5,3,2
7,5,1,1195,5,3,2
7,6,1,1207,5,3,2
7,7,1,1171,5,3,2
7,8,1,1235,5,3,2
7,9,1,1235,5,3,2
7,10,1,1153,5,3,2
7,11,1,1255,5,3,2
7,12,1,1228,5,3,2
7,13,1,1160,5,3,2
7,14,1,1126,5,3,2
7,15,1,1238,5,3,2
7,16,1,1233,5,3,2
7,17,1,1172,5,3,2
7,18,1,1275,5,3,2
7,19,1,1265,5,3,2
7,20,1,1226,5,3,2
7,21,1,1249,5,3,2
7,22,1,1194,5,3,2
7,23,1,1234,5,3,2
7,24,1,1263,5,3,2
7,25,1,1218,5,3,2
7,26,1,1235,5,3,2
7,27,1,1226,5,3,2
7,28,1,1269,5,3,2
7,29,1,1205,5,3,2
7,30,1,1260,5,3,2
7,31,1,1225,5,3,2
8,1,0,2,5,3,2
8,2,0,2,5,3,2
8,3,0,4,5,3,2
8,4,0,1,5,3,2
8,5,0,1,5,3,2
8,6,0,4,5,3,2
8,7,0,1,5,3,2
8,8,0,3,5,3,2
8,9,0,2,5,3,2
8,10,0,4,5,3,2
8,11,0,3,5,3,2
8,12,0,1,5,3,2
8,13,0,4,5,3,2
8,14,0,3,5,3,2
8,15,0,2,5,3,2
8,16,0,4,5,3,2
8,17,0,4,5,3,2
8,18,0,5,5,3,2
8,19,0,2,5,3,2
8,20,0,2,5,3,2
8,21,0,1,5,3,2
8,22,0,4,5,3,2
8,23,0,4,5,3,2
8,24,0,2,5,3,2
8,25,0,3,5,3,2
8,26,0,3,5,3,2
8,27,0,5,5,3,2
8,28,0,3,5,3,2
8,29,0,3,5,3,2
8,30,0,0,5,3,2
8,31,0,3,5,3,2
9,1,0,117,5,3,2
9,2,0,124,5,3,2
9,3,0,118,5,3,2
9,4,0,130,5,3,2
9,5,0,107,5,3,2
9,6,0,118,5,3,2
9,7,0,113,5,3,2
9,8,0,130,5,3,2
9,9,0,121,5,3,2
9,10,0,117,5,3,2
9,11,0,121,5,3,2
9,12,0,123,5,3,2
9,13,0,116,5,3,2
9,14,0,115,5,3,2
9,15,0,137,5,3,2
9,16,0,110,5,3,2
9,17,0,121,5,3,2
9,18,0,123,5,3,2
9,19,0,129,5,3,2
9,20,0,116,5,3,2
9,21,0,125,5,3,2
9,22,0,117,5,3,2
9,23,0,134,5,3,2
9,24,0,115,5,3,2
9,25,0,119,5,3,2
9,26,0,104,5,3,2
9,27,0,108,5,3,2
9,28,0,118,5,3,2
9,29,0,115,5,3,2
9,30,0,122,5,3,2
9,31,0,119,5,3,2
10,1,0,142,5,3,2
10,2,0,171,5,3,2
10,3,0,135,5,3,2
10,4,0,145,5,3,2
10,5,0,176,5,3,2
10,6,0,151,5,3,2
10,7,0,154,5,3,2
10,8,0,164,5,3,2
10,9,0,163,5,3,2
10,10,0,151,5,3,2
10,11,0,144,5,3,2
10,12,0,158,5,3,2
10,13,0,128,5,3,2
10,14,0,154,5,3,2
10,15,0,151,5,3,2
10,16,0,153,5,3,2
10,17,0,152,5,3,2
10,18,0,178,5,3,2
10,19,0,140,5,3,2
10,20,0,154,5,3,2
10,21,0,154,5,3,2
10,22,0,159,5,3,2
10,23,0,141,5,3,2
10,24,0,144,5,3,2
10,25,0,153,5,3,2
10,26,0,143,5,3,2
10,27,0,154,5,3,2
10,28,0,163,5,3,2
10,29,0,143,5,3,2
10,30,0,143,5,3,2
10,31,0,151,5,3,2
11,1,0,339,5,3,2
11,2,0,327,5,3,2
11,3,0,324,5,3,2
11,4,0,336,5,3,2
11,5,0,337,5,3,2
11,6,0,312,5,3,2
11,7,0,334,5,3,2
11,8,0,361,5,3,2
11,9,0,331,5,3,2
11,10,0,307,5,3,2
11,11,0,297,5,3,2
11,12,0,339,5,3,2
11,13,0,319,5,3,2
11,14,0,346,5,3,2
11,15,0,336,5,3,2
11,16,0,322,5,3,2
11,17,0,345,5,3,2
11,18,0,279,5,3,2
11,19,0,317,5,3,2
11,20,0,295,5,3,2
11,21,0,334,5,3,2
11,22,0,319,5,3,2
11,23,0,336,5,3,2
11,24,0,340,5,3,2
11,25,0,323,5,3,2
11,26,0,327,5,3,2
11,27,0,331,5,3,2
11,28,0,357,5,3,2
11,29,0,351,5,3,2
11,30,0,333,5,3,2
11,31,0,335,5,3,2
12,1,0,820,5,3,2
12,2,0,784,5,3,2
12,3,0,769,5,3,2
12,4,0,837,5,3,2
12,5,0,862,5,3,2
12,6,0,828,5,3,2
12,7,0,805,5,3,2
12,8,0,781,5,3,2
12,9,0,818,5,3,2
12,10,0,795,5,3,2
12,11,0,767,5,3,2
12,12,0,770,5,3,2
12,13,0,811,5,3,2
12,14,0,808,5,3,2
12,15,0,815,5,3,2
12,16,0,783,5,3,2
12,17,0,855,5,3,2
12,18,0,852,5,3,2
12,19,0,837,5,3,2
12,20,0,835,5,3,2
12,21,0,790,5,3,2
12,22,0,808,5,3,2
12,23,0,837,5,3,2
12,24,0,842,5,3,2
12,25,0,848,5,3,2
12,26,0,793,5,3,2
12,27,0,814,5,3,2
12,28,0,836,5,3,2
12,29,0,812,5,3,2
12,30,0,815,5,3,2
12,31,0,826,5,3,2
13,1,1,1040,5,3,2
13,2,1,1010,5,3,2
13,3,1,1030,5,3,2
13,4,1,1017,5,3,2
13,5,1,978,5,3,2
13,6,1,1024,5,3,2
13,7,1,974,5,3,2
13,8,1,1005,5,3,2
13,9,1,977,5,3,2
13,10,1,1006,5,3,2
13,11,1,984,5,3,2
13,12,1,1019,5,3,2
13,13,1,1012,5,3,2
13,14,1,1003,5,3,2
13,15,1,978,5,3,2
13,16,1,1039,5,3,2
13,17,1,1005,5,3,2
13,18,1,1013,5,3,2
13,19,1,1041,5,3,2
13,20,1,1016,5,3,2
13,21,1,1012,5,3,2
13,22,1,1025,5,3,2
13,23,1,1050,5,3,2
13,24,1,1030,5,3,2
13,25,1,1022,5,3,2
13,26,1,974,5,3,2
13,27,1,996,5,3,2
13,28,1,960,5,3,2
13,29,1,1011,5,3,2
13,30,1,992,5,3,2
13,31,1,992,5,3,2
14,1,0,288,5,3,2
14,2,0,275,5,3,2
14,3,0,279,5,3,2
14,4,0,275,5,3,2
14,5,0,283,5,3,2
14,6,0,283,5,3,2
14,7,0,239,5,3,2
14,8,0,261,5,3,2
14,9,0,276,5,3,2
14,10,0,260,5,3,2
14,11,0,258,5,3,2
14,12,0,265,5,3,2
14,13,0,266,5,3,2
14,14,0,256,5,3,2
14,15,0,281,5,3,2
14,16,0,276,5,3,2
14,17,0,277,5,3,2
14,18,0,273,5,3,2
14,19,0,275,5,3,2
14,20,0,263,5,3,2
14,21,0,277,5,3,2
14,22,0,260,5,3,2
14,23,0,276,5,3,2
14,24,0,273,5,3,2
14,25,0,273,5,3,2
14,26,0,232,5,3,2
14,27,0,252,5,3,2
14,28,0,249,5,3,2
14,29,0,313,5,3,2
14,30,0,280,5,3,2
14,31,0,270,5,3,2
15,1,0,151,5,3,2
15,2,0,157,5,3,2
15,3,0,127,5,3,2
15,4,0,164,5,3,2
15,5,0,137,5,3,2
15,6,0,130,5,3,2
15,7,0,158,5,3,2
15,8,0,163,5,3,2
15,9,0,132,5,3,2
15,10,0,145,5,3,2
15,11,0,133,5,3,2
15,12,0,128,5,3,2
15,13,0,151,5,3,2
15,14,0,153,5,3,2
15,15,0,138,5,3,2
15,16,0,156,5,3,2
15,17,0,145,5,3,2
15,18,0,154,5,3,2
15,19,0,130,5,3,2
15,20,0,145,5,3,2
15,21,0,128,5,3,2
15,22,0,176,5,3,2
15,23,0,158,5,3,2
15,24,0,161,5,3,2
15,25,0,139,5,3,2
15,26,0,139,5,3,2
15,27,0,151,5,3,2
15,28,0,164,5,3,2
15,29,0,136,5,3,2
15,30,0,169,5,3,2
15,31,0,140,5,3,2
16,1,1,1213,5,3,2
16,2,1,1064,5,3,2
16,3,1,1159,5,3,2
16,4,1,1128,5,3,2
16,5,1,1116,5,3,2
16,6,1,1131,5,3,2
16,7,1,1155,5,3,2
16,8,1,1113,5,3,2
16,9,1,1166,5,3,2
16,10,1,1188,5,3,2
16,11,1,1188,5,3,2
16,12,1,1079,5,3,2
16,13,1,1123,5,3,2
16,14,1,1158,5,3,2
16,15,1,1152,5,3,2
16,16,1,1105,5,3,2
16,17,1,1072,5,3,2
16,18,1,1172,5,3,2
16,19,1,1084,5,3,2
16,20,1,1146,5,3,2
16,21,1,1157,5,3,2
16,22,1,1122,5,3,2
16,23,1,1121,5,3,2
16,24,1,1135,5,3,2
16,25,1,1098,5,3,2
16,26,1,1136,5,3,2
16,27,1,1145,5,3,2
16,28,1,1138,5,3,2
16,29,1,1127,5,3,2
16,30,1,1107,5,3,2
16,31,1,1158,5,3,2
17,1,1,4238,5,3,2
17,2,1,4186,5,3,2
17,3,1,4181,5,3,2
17,4,1,4346,5,3,2
17,5,1,4238,5,3,2
17,6,1,4365,5,3,2
17,7,1,4342,5,3,2
17,8,1,4262,5,3,2
17,9,1,4333,5,3,2
17,10,1,4251,5,3,2
17,11,1,4173,5,3,2
17,12,1,4229,5,3,2
17,13,1,4266,5,3,2
17,14,1,4321,5,3,2
17,15,1,4351,5,3,2
17,16,1,4264,5,3,2
17,17,1,4180,5,3,2
17,18,1,4264,5,3,2
17,19,1,4243,5,3,2
17,20,1,4289,5,3,2
