"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.47778178165706,5,3,2
1,2,1,9.00678101366338,5,3,2
1,3,1,8.44725057343882,5,3,2
1,4,1,9.36537325921977,5,3,2
1,5,1,8.50834193686464,5,3,2
2,1,0,9.50641701694332,5,3,2
2,2,0,8.87377487026395,5,3,2
2,3,0,9.63449845589342,5,3,2
2,4,0,9.29114132093461,5,3,2
2,5,0,9.76209851170026,5,3,2
3,1,1,3.5244981762715,5,3,2
3,2,1,3.76681767319176,5,3,2
3,3,1,4.05238202670582,5,3,2
3,4,1,4.31175542115275,5,3,2
3,5,1,3.71511381771755,5,3,2
4,1,1,7.80221816376829,5,3,2
4,2,1,8.43154958605365,5,3,2
4,3,1,8.56343296502003,5,3,2
4,4,1,7.78068721267594,5,3,2
4,5,1,9.52068297257914,5,3,2
5,1,0,7.27325285640762,5,3,2
5,2,0,6.85724588803658,5,3,2
5,3,0,7.30979327842521,5,3,2
5,4,0,6.41479665670628,5,3,2
5,5,0,6.42646441352852,5,3,2
6,1,1,8.25375803995692,5,3,2
6,2,1,6.94174263244827,5,3,2
6,3,1,7.25922545757116,5,3,2
6,4,1,7.46017027384184,5,3,2
6,5,1,6.76923780007939,5,3,2
7,1,0,4.1778213386524,5,3,2
7,2,0,5.0551934447732,5,3,2
7,3,0,5.40329968958098,5,3,2
7,4,0,6.18368239146843,5,3,2
7,5,0,5.36798206120128,5,3,2
8,1,1,6.45128783529933,5,3,2
8,2,1,6.08923402154755,5,3,2
8,3,1,5.17060967057747,5,3,2
8,4,1,5.91380524054291,5,3,2
8,5,1,5.71685058600293,5,3,2
9,1,0,4.15499539624069,5,3,2
9,2,0,5.02426411149607,5,3,2
9,3,0,4.70002439717849,5,3,2
9,4,0,4.63054356536389,5,3,2
9,5,0,4.8767992767008,5,3,2
10,1,1,4.50335938095476,5,3,2
10,2,1,4.07282086775833,5,3,2
10,3,1,4.53423158024826,5,3,2
10,4,1,3.61966747890772,5,3,2
10,5,1,4.60331935277515,5,3,2
11,1,0,6.80819240101335,5,3,2
11,2,0,7.41489322933328,5,3,2
11,3,0,6.58830086583177,5,3,2
11,4,0,6.99116195621235,5,3,2
11,5,0,7.47052673651315,5,3,2
12,1,0,5.75834524002729,5,3,2
12,2,0,5.39493360329647,5,3,2
12,3,0,5.67374107964551,5,3,2
12,4,0,6.50037735883651,5,3,2
12,5,0,6.2432377243829,5,3,2
13,1,1,8.02711396838159,5,3,2
13,2,1,9.39808743319078,5,3,2
13,3,1,8.63216369386222,5,3,2
