"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.9692225443136,5,1,2
1,2,1,3.42880298785348,5,1,2
1,3,1,2.82778966193835,5,1,2
1,4,1,3.00554950219088,5,1,2
2,1,0,6.45643473345243,5,1,2
2,2,0,6.46935281318491,5,1,2
2,3,0,6.25490631506435,5,1,2
2,4,0,5.35611549871654,5,1,2
3,1,0,4.33181829504013,5,1,2
3,2,0,4.07665535980978,5,1,2
3,3,0,4.20044685818591,5,1,2
3,4,0,4.35918067106758,5,1,2
4,1,0,2.80143003252844,5,1,2
4,2,0,4.88908778661365,5,1,2
4,3,0,3.12254592415027,5,1,2
4,4,0,2.50119983794151,5,1,2
5,1,1,2.31866196089683,5,1,2
5,2,1,2.64057554688023,5,1,2
5,3,1,2.2211230537056,5,1,2
5,4,1,2.91948406519588,5,1,2
6,1,1,4.39314037625514,5,1,2
6,2,1,5.4203669526175,5,1,2
6,3,1,5.91496324241766,5,1,2
6,4,1,4.7373944549087,5,1,2
7,1,0,4.18498068380505,5,1,2
7,2,0,4.14260911766262,5,1,2
7,3,0,4.41888256167242,5,1,2
7,4,0,3.28087326249924,5,1,2
8,1,1,7.70874522624989,5,1,2
8,2,1,8.17154991166597,5,1,2
8,3,1,8.11037061434327,5,1,2
8,4,1,8.72117598182569,5,1,2
9,1,0,7.09794092869511,5,1,2
9,2,0,6.84312669884013,5,1,2
9,3,0,7.44840341387919,5,1,2
9,4,0,6.94434736365669,5,1,2
10,1,1,2.74638950475407,5,1,2
10,2,1,2.03568817550369,5,1,2
10,3,1,2.98945757834853,5,1,2
10,4,1,2.20700618434256,5,1,2
11,1,1,9.20190611044537,5,1,2
11,2,1,8.76292441104663,5,1,2
11,3,1,8.72781219327006,5,1,2
11,4,1,9.08214260363513,5,1,2
12,1,1,6.91225166453841,5,1,2
12,2,1,6.38423306193203,5,1,2
12,3,1,6.35273887275558,5,1,2
12,4,1,6.62380094482426,5,1,2
13,1,0,7.64008365516982,5,1,2
13,2,0,7.34820069692502,5,1,2
13,3,0,7.96500166590794,5,1,2
13,4,0,6.6195169184626,5,1,2
14,1,1,7.90525618966765,5,1,2
14,2,1,8.33096340005858,5,1,2
14,3,1,8.17979361455421,5,1,2
14,4,1,8.22078720842906,5,1,2
15,1,0,7.72770074971919,5,1,2
15,2,0,9.37265867238757,5,1,2
