"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06116514469395,5,3,2
1,2,1,7.79270506241488,5,3,2
1,3,1,7.29005988886903,5,3,2
2,1,0,6.63265731608777,5,3,2
2,2,0,7.29057754328228,5,3,2
2,3,0,7.319509406992,5,3,2
3,1,1,10.0269542257007,5,3,2
3,2,1,9.13394110129985,5,3,2
3,3,1,9.80971058683886,5,3,2
4,1,1,8.81779341946346,5,3,2
4,2,1,8.27110405496978,5,3,2
4,3,1,8.8007906853177,5,3,2
5,1,0,6.14067053806501,5,3,2
5,2,0,7.13933924881595,5,3,2
5,3,0,6.49736641348859,5,3,2
6,1,0,7.9508031009887,5,3,2
6,2,0,9.06322517709222,5,3,2
6,3,0,8.85029902875475,5,3,2
7,1,0,5.20027145721541,5,3,2
7,2,0,4.25573077409404,5,3,2
7,3,0,4.41906162436419,5,3,2
8,1,1,8.38536555926019,5,3,2
8,2,1,7.94510619768987,5,3,2
8,3,1,8.20941919236602,5,3,2
9,1,0,8.10648163433838,5,3,2
9,2,0,8.70622991926725,5,3,2
9,3,0,8.3134416519659,5,3,2
10,1,1,8.81291106515985,5,3,2
10,2,1,8.49840123354802,5,3,2
10,3,1,8.53524203347487,5,3,2
11,1,1,9.4656199641195,5,3,2
11,2,1,9.07932714643331,5,3,2
11,3,1,9.80098985109293,5,3,2
12,1,1,6.98065817199271,5,3,2
12,2,1,7.01142376564388,5,3,2
12,3,1,6.49095502523497,5,3,2
13,1,1,8.36564841616399,5,3,2
13,2,1,9.04585834442651,5,3,2
13,3,1,8.9907006394296,5,3,2
14,1,1,11.0807524126054,5,3,2
14,2,1,11.3316404397999,5,3,2
14,3,1,10.0828861238575,5,3,2
15,1,0,6.82654210473157,5,3,2
15,2,0,6.57639920450285,5,3,2
15,3,0,5.7809030983582,5,3,2
16,1,0,4.24792116247601,5,3,2
16,2,0,4.66215461109342,5,3,2
16,3,0,4.14908389984349,5,3,2
17,1,0,5.11796239232358,5,3,2
17,2,0,4.47257854606255,5,3,2
17,3,0,4.87289347620193,5,3,2
18,1,1,8.0058621212116,5,3,2
18,2,1,7.8240535923413,5,3,2
18,3,1,8.30666135423774,5,3,2
19,1,0,6.83983628093132,5,3,2
19,2,0,7.03807577705174,5,3,2
19,3,0,7.05929217934399,5,3,2
20,1,1,6.90713125010751,5,3,2
20,2,1,6.43520521053946,5,3,2
20,3,1,7.21570882916596,5,3,2
21,1,0,5.44816743288366,5,3,2
21,2,0,4.43588332134095,5,3,2
21,3,0,5.70087643518156,5,3,2
22,1,1,10.7695929718583,5,3,2
22,2,1,10.4393337253446,5,3,2
22,3,1,10.7819679201809,5,3,2
23,1,0,6.12246394446181,5,3,2
23,2,0,6.86237852607822,5,3,2
23,3,0,6.6817716506477,5,3,2
24,1,0,2.86699972359759,5,3,2
24,2,0,2.4018803227556,5,3,2
24,3,0,2.54261958017053,5,3,2
25,1,1,7.22254028783003,5,3,2
25,2,1,7.69316438345599,5,3,2
25,3,1,7.20281774514976,5,3,2
26,1,0,3.33142094283672,5,3,2
26,2,0,4.33100358980513,5,3,2
26,3,0,3.0678441000566,5,3,2
27,1,1,7.42004149436783,5,3,2
27,2,1,7.35373074718844,5,3,2
27,3,1,6.17873810807166,5,3,2
28,1,0,5.39290836682744,5,3,2
28,2,0,4.91065083740927,5,3,2
28,3,0,4.91603770320676,5,3,2
29,1,0,5.71010703606865,5,3,2
29,2,0,5.95405868605384,5,3,2
29,3,0,6.37887320263908,5,3,2
30,1,0,4.85673403426055,5,3,2
30,2,0,5.11871611824909,5,3,2
30,3,0,4.8569702889559,5,3,2
31,1,0,-0.293464168606051,5,3,2
31,2,0,-0.42937956545369,5,3,2
31,3,0,-0.0145668119747934,5,3,2
32,1,0,4.18633895334812,5,3,2
32,2,0,3.58587249083984,5,3,2
32,3,0,3.41000053244138,5,3,2
33,1,0,0.759382254775502,5,3,2
33,2,0,1.37561566127329,5,3,2
33,3,0,1.28700551363644,5,3,2
34,1,0,6.76246364859139,5,3,2
34,2,0,6.80112858244637,5,3,2
34,3,0,6.18004443450306,5,3,2
35,1,1,5.54993694635538,5,3,2
35,2,1,6.34383674472301,5,3,2
35,3,1,6.61303289753553,5,3,2
36,1,0,6.53608849446888,5,3,2
36,2,0,7.14664668606063,5,3,2
36,3,0,6.17793645306126,5,3,2
37,1,1,7.20933089424314,5,3,2
37,2,1,7.19622211528919,5,3,2
37,3,1,7.34714846803052,5,3,2
38,1,0,2.32069012257147,5,3,2
38,2,0,2.09789381203891,5,3,2
38,3,0,2.14051956034157,5,3,2
39,1,0,0.510465504473942,5,3,2
39,2,0,1.6484540003197,5,3,2
39,3,0,1.92955776163961,5,3,2
40,1,0,7.24827980799679,5,3,2
40,2,0,6.79473782693057,5,3,2
40,3,0,7.20295745083907,5,3,2
41,1,0,7.40250464558155,5,3,2
41,2,0,7.54415133005728,5,3,2
41,3,0,8.0934513251954,5,3,2
42,1,0,6.50787029850075,5,3,2
42,2,0,5.51449233627536,5,3,2
42,3,0,6.877891065245,5,3,2
43,1,1,5.80645319363536,5,3,2
43,2,1,6.51474459025051,5,3,2
43,3,1,6.35593047464766,5,3,2
44,1,0,8.34958000226612,5,3,2
44,2,0,7.19096066143155,5,3,2
44,3,0,7.72244604736631,5,3,2
45,1,0,2.31417372031903,5,3,2
45,2,0,2.19732568568841,5,3,2
45,3,0,1.89539770492501,5,3,2
46,1,0,7.81097274612496,5,3,2
46,2,0,6.43136222805269,5,3,2
46,3,0,7.38190209529583,5,3,2
47,1,0,6.41067308992239,5,3,2
47,2,0,6.52523118800231,5,3,2
47,3,0,5.87498356647755,5,3,2
48,1,1,8.85827467510256,5,3,2
48,2,1,10.2105058310656,5,3,2
48,3,1,10.4265410253157,5,3,2
49,1,1,8.76783887623573,5,3,2
49,2,1,7.10273292423677,5,3,2
49,3,1,9.26371308152626,5,3,2
50,1,0,6.50309653550947,5,3,2
50,2,0,6.16634538015276,5,3,2
50,3,0,5.4768040160352,5,3,2
51,1,1,9.59576442831434,5,3,2
51,2,1,8.41618903192298,5,3,2
51,3,1,9.67300158260048,5,3,2
52,1,0,2.48310871535598,5,3,2
52,2,0,3.61428047068747,5,3,2
52,3,0,4.5105058489764,5,3,2
53,1,0,4.21076855899683,5,3,2
53,2,0,3.94369689353826,5,3,2
53,3,0,4.03469549812476,5,3,2
54,1,1,5.98476315912768,5,3,2
54,2,1,7.2221133672759,5,3,2
54,3,1,6.71116470600684,5,3,2
55,1,0,4.20844296798695,5,3,2
55,2,0,4.76723556775558,5,3,2
55,3,0,4.76034734856459,5,3,2
56,1,0,7.59309356616864,5,3,2
56,2,0,6.90382999816859,5,3,2
56,3,0,6.01533277293998,5,3,2
57,1,0,4.33487321792883,5,3,2
57,2,0,3.66751995301279,5,3,2
57,3,0,4.55632131456814,5,3,2
58,1,1,6.78103930967697,5,3,2
58,2,1,6.41696592917893,5,3,2
58,3,1,6.19007566413916,5,3,2
59,1,0,4.37460431475538,5,3,2
59,2,0,4.90956222745913,5,3,2
59,3,0,5.7398722015278,5,3,2
60,1,1,8.93185436833254,5,3,2
60,2,1,9.12597072377325,5,3,2
60,3,1,9.64126569951933,5,3,2
61,1,1,10.1599349291355,5,3,2
61,2,1,9.35574943353418,5,3,2
61,3,1,9.43607849521072,5,3,2
62,1,1,7.89542770594985,5,3,2
62,2,1,6.77537908515627,5,3,2
62,3,1,7.18382777131097,5,3,2
63,1,1,5.43183323942658,5,3,2
63,2,1,6.1949335107199,5,3,2
63,3,1,6.17165363470387,5,3,2
64,1,0,7.62261433566665,5,3,2
64,2,0,7.75561948399397,5,3,2
64,3,0,7.20861047145137,5,3,2
65,1,0,7.73484324850376,5,3,2
65,2,0,7.79779888901367,5,3,2
65,3,0,7.54646985570594,5,3,2
66,1,0,4.28150459929506,5,3,2
66,2,0,4.28508875324433,5,3,2
66,3,0,4.63834231839452,5,3,2
67,1,1,8.21723538830485,5,3,2
67,2,1,8.93254147847327,5,3,2
67,3,1,7.80945900505627,5,3,2
68,1,0,5.54523681001165,5,3,2
68,2,0,4.48804589830491,5,3,2
68,3,0,4.94386793283797,5,3,2
69,1,1,10.7837570315141,5,3,2
69,2,1,10.3649237562324,5,3,2
69,3,1,10.9067666339343,5,3,2
70,1,1,6.0962155315509,5,3,2
70,2,1,6.21086217226476,5,3,2
70,3,1,6.64180996138842,5,3,2
71,1,0,2.72783362395349,5,3,2
71,2,0,3.11737981845667,5,3,2
71,3,0,4.03928807816647,5,3,2
