"G","R","X","Y","alpha","beta","gamma"
1,1,1,438,5,3,2
1,2,1,438,5,3,2
2,1,0,0,5,3,2
2,2,0,1,5,3,2
3,1,1,6206,5,3,2
3,2,1,6191,5,3,2
4,1,1,1569,5,3,2
4,2,1,1595,5,3,2
5,1,0,5898,5,3,2
5,2,0,5780,5,3,2
6,1,0,19,5,3,2
6,2,0,5,5,3,2
7,1,1,898,5,3,2
7,2,1,829,5,3,2
8,1,1,920,5,3,2
8,2,1,963,5,3,2
9,1,0,1360,5,3,2
9,2,0,1315,5,3,2
10,1,1,3897,5,3,2
10,2,1,3851,5,3,2
11,1,0,1855,5,3,2
11,2,0,1816,5,3,2
12,1,0,0,5,3,2
12,2,0,1,5,3,2
13,1,0,686,5,3,2
13,2,0,669,5,3,2
14,1,1,58753,5,3,2
14,2,1,58910,5,3,2
15,1,0,21,5,3,2
15,2,0,16,5,3,2
16,1,1,271,5,3,2
16,2,1,295,5,3,2
17,1,1,17427,5,3,2
17,2,1,17456,5,3,2
18,1,0,94,5,3,2
18,2,0,93,5,3,2
19,1,1,15424,5,3,2
19,2,1,15276,5,3,2
20,1,1,5118,5,3,2
20,2,1,5302,5,3,2
21,1,0,3,5,3,2
21,2,0,0,5,3,2
22,1,1,55023,5,3,2
22,2,1,55010,5,3,2
23,1,1,13302,5,3,2
23,2,1,13272,5,3,2
24,1,1,21966,5,3,2
24,2,1,22094,5,3,2
25,1,1,972,5,3,2
25,2,1,1013,5,3,2
26,1,0,8,5,3,2
26,2,0,6,5,3,2
27,1,1,5629,5,3,2
27,2,1,5702,5,3,2
28,1,0,1146,5,3,2
28,2,0,1088,5,3,2
29,1,0,378,5,3,2
29,2,0,387,5,3,2
30,1,1,5523,5,3,2
30,2,1,5145,5,3,2
31,1,1,947,5,3,2
31,2,1,898,5,3,2
32,1,1,2999,5,3,2
32,2,1,3071,5,3,2
33,1,0,639,5,3,2
33,2,0,651,5,3,2
34,1,0,7,5,3,2
34,2,0,5,5,3,2
35,1,0,636,5,3,2
35,2,0,598,5,3,2
36,1,0,4501,5,3,2
36,2,0,4390,5,3,2
37,1,0,56,5,3,2
37,2,0,46,5,3,2
38,1,1,7419,5,3,2
38,2,1,7487,5,3,2
39,1,0,1244,5,3,2
39,2,0,1201,5,3,2
40,1,0,31,5,3,2
40,2,0,26,5,3,2
41,1,0,971,5,3,2
41,2,0,999,5,3,2
42,1,0,295,5,3,2
42,2,0,238,5,3,2
43,1,0,62,5,3,2
43,2,0,54,5,3,2
44,1,0,13,5,3,2
44,2,0,16,5,3,2
45,1,0,1691,5,3,2
45,2,0,1649,5,3,2
46,1,1,14,5,3,2
46,2,1,13,5,3,2
47,1,1,1313,5,3,2
47,2,1,1315,5,3,2
48,1,0,128,5,3,2
48,2,0,121,5,3,2
49,1,1,790,5,3,2
49,2,1,762,5,3,2
50,1,1,2144,5,3,2
50,2,1,2155,5,3,2
51,1,0,1086,5,3,2
51,2,0,1075,5,3,2
52,1,0,58,5,3,2
52,2,0,49,5,3,2
53,1,1,20491,5,3,2
53,2,1,20173,5,3,2
54,1,1,2101,5,3,2
54,2,1,1980,5,3,2
55,1,0,4673,5,3,2
55,2,0,4692,5,3,2
56,1,0,1517,5,3,2
56,2,0,1511,5,3,2
57,1,1,7211,5,3,2
57,2,1,7340,5,3,2
58,1,1,169122,5,3,2
58,2,1,170531,5,3,2
59,1,0,226,5,3,2
59,2,0,197,5,3,2
60,1,1,11942,5,3,2
60,2,1,11962,5,3,2
61,1,0,568,5,3,2
61,2,0,574,5,3,2
62,1,1,211,5,3,2
62,2,1,190,5,3,2
63,1,0,2460,5,3,2
63,2,0,2505,5,3,2
64,1,1,3760,5,3,2
64,2,1,3652,5,3,2
65,1,1,6448,5,3,2
65,2,1,6356,5,3,2
66,1,0,22,5,3,2
66,2,0,26,5,3,2
67,1,1,12704,5,3,2
67,2,1,12770,5,3,2
68,1,0,10,5,3,2
68,2,0,8,5,3,2
69,1,1,1460,5,3,2
69,2,1,1424,5,3,2
70,1,1,5865,5,3,2
70,2,1,5862,5,3,2
71,1,1,435262,5,3,2
71,2,1,434552,5,3,2
72,1,1,5279,5,3,2
72,2,1,5270,5,3,2
73,1,0,0,5,3,2
73,2,0,0,5,3,2
74,1,0,3933,5,3,2
74,2,0,3949,5,3,2
75,1,0,0,5,3,2
75,2,0,0,5,3,2
76,1,0,15,5,3,2
76,2,0,17,5,3,2
77,1,1,16426,5,3,2
77,2,1,16078,5,3,2
78,1,0,26,5,3,2
78,2,0,26,5,3,2
79,1,1,931,5,3,2
79,2,1,941,5,3,2
80,1,1,10152,5,3,2
80,2,1,10181,5,3,2
81,1,0,120,5,3,2
81,2,0,122,5,3,2
82,1,0,670,5,3,2
82,2,0,624,5,3,2
83,1,1,55,5,3,2
83,2,1,45,5,3,2
84,1,1,560,5,3,2
84,2,1,552,5,3,2
85,1,1,22413,5,3,2
85,2,1,22204,5,3,2
86,1,0,14,5,3,2
86,2,0,15,5,3,2
87,1,1,474,5,3,2
87,2,1,471,5,3,2
88,1,0,1157,5,3,2
88,2,0,1129,5,3,2
89,1,0,9,5,3,2
89,2,0,8,5,3,2
90,1,1,46,5,3,2
90,2,1,54,5,3,2
91,1,0,1668,5,3,2
91,2,0,1680,5,3,2
92,1,1,1504,5,3,2
92,2,1,1516,5,3,2
93,1,0,33,5,3,2
93,2,0,37,5,3,2
94,1,1,4030,5,3,2
94,2,1,4100,5,3,2
95,1,1,66,5,3,2
95,2,1,62,5,3,2
96,1,0,86,5,3,2
96,2,0,62,5,3,2
97,1,0,192,5,3,2
97,2,0,200,5,3,2
98,1,0,56,5,3,2
98,2,0,49,5,3,2
99,1,1,2921,5,3,2
99,2,1,3030,5,3,2
100,1,0,242,5,3,2
100,2,0,231,5,3,2
101,1,1,66046,5,3,2
101,2,1,65783,5,3,2
102,1,1,45524,5,3,2
102,2,1,45470,5,3,2
103,1,1,2166,5,3,2
103,2,1,2168,5,3,2
104,1,0,1,5,3,2
104,2,0,3,5,3,2
105,1,0,132,5,3,2
105,2,0,107,5,3,2
106,1,0,173,5,3,2
106,2,0,204,5,3,2
107,1,0,17013,5,3,2
107,2,0,16976,5,3,2
108,1,0,16,5,3,2
108,2,0,9,5,3,2
109,1,0,17800,5,3,2
109,2,0,17887,5,3,2
110,1,1,1975,5,3,2
110,2,1,2092,5,3,2
111,1,0,16,5,3,2
111,2,0,15,5,3,2
112,1,0,89,5,3,2
112,2,0,86,5,3,2
113,1,0,38,5,3,2
113,2,0,51,5,3,2
114,1,1,13535,5,3,2
114,2,1,13521,5,3,2
115,1,1,80462,5,3,2
115,2,1,80335,5,3,2
116,1,0,371,5,3,2
116,2,0,312,5,3,2
117,1,1,45448,5,3,2
117,2,1,46010,5,3,2
118,1,1,9252,5,3,2
118,2,1,9429,5,3,2
119,1,0,425,5,3,2
119,2,0,428,5,3,2
120,1,0,107,5,3,2
120,2,0,90,5,3,2
121,1,1,457,5,3,2
121,2,1,453,5,3,2
122,1,0,9,5,3,2
122,2,0,9,5,3,2
123,1,1,1224,5,3,2
123,2,1,1113,5,3,2
124,1,0,175,5,3,2
124,2,0,184,5,3,2
125,1,0,862,5,3,2
125,2,0,914,5,3,2
126,1,1,28590,5,3,2
126,2,1,28488,5,3,2
127,1,0,331,5,3,2
127,2,0,284,5,3,2
128,1,1,432,5,3,2
128,2,1,458,5,3,2
129,1,1,858,5,3,2
129,2,1,796,5,3,2
130,1,1,4452,5,3,2
130,2,1,4485,5,3,2
131,1,0,694,5,3,2
131,2,0,658,5,3,2
132,1,1,2215,5,3,2
132,2,1,2164,5,3,2
133,1,1,1100,5,3,2
133,2,1,1130,5,3,2
134,1,1,8698,5,3,2
134,2,1,8475,5,3,2
135,1,1,306979,5,3,2
135,2,1,307332,5,3,2
136,1,0,26,5,3,2
136,2,0,35,5,3,2
137,1,0,2035,5,3,2
137,2,0,2123,5,3,2
138,1,1,2251,5,3,2
138,2,1,2218,5,3,2
139,1,1,6814,5,3,2
139,2,1,6678,5,3,2
140,1,1,3792,5,3,2
140,2,1,3855,5,3,2
141,1,1,6111,5,3,2
141,2,1,6155,5,3,2
142,1,1,174,5,3,2
142,2,1,181,5,3,2
143,1,1,4199,5,3,2
143,2,1,4068,5,3,2
144,1,0,239,5,3,2
144,2,0,252,5,3,2
145,1,0,59,5,3,2
145,2,0,58,5,3,2
