"G","R","X","Y","alpha","beta","gamma"
1,1,0,30,5,3,2
1,2,0,21,5,3,2
1,3,0,15,5,3,2
1,4,0,14,5,3,2
1,5,0,5,5,3,2
1,6,0,10,5,3,2
2,1,0,4,5,3,2
2,2,0,1,5,3,2
2,3,0,5,5,3,2
2,4,0,0,5,3,2
2,5,0,1,5,3,2
2,6,0,3,5,3,2
3,1,0,507,5,3,2
3,2,0,497,5,3,2
3,3,0,469,5,3,2
3,4,0,502,5,3,2
3,5,0,503,5,3,2
3,6,0,466,5,3,2
4,1,1,60704,5,3,2
4,2,1,60295,5,3,2
4,3,1,60102,5,3,2
4,4,1,60255,5,3,2
4,5,1,60115,5,3,2
4,6,1,60901,5,3,2
5,1,1,7688,5,3,2
5,2,1,7521,5,3,2
5,3,1,7710,5,3,2
5,4,1,7713,5,3,2
5,5,1,7669,5,3,2
5,6,1,7586,5,3,2
6,1,0,1631,5,3,2
6,2,0,1579,5,3,2
6,3,0,1604,5,3,2
6,4,0,1664,5,3,2
6,5,0,1652,5,3,2
6,6,0,1657,5,3,2
7,1,1,4010,5,3,2
7,2,1,3920,5,3,2
7,3,1,4110,5,3,2
7,4,1,4054,5,3,2
7,5,1,4050,5,3,2
7,6,1,4123,5,3,2
8,1,1,276,5,3,2
8,2,1,320,5,3,2
8,3,1,334,5,3,2
8,4,1,324,5,3,2
8,5,1,313,5,3,2
8,6,1,332,5,3,2
9,1,1,42283,5,3,2
9,2,1,42468,5,3,2
9,3,1,41975,5,3,2
9,4,1,42291,5,3,2
9,5,1,42002,5,3,2
9,6,1,42703,5,3,2
10,1,0,520,5,3,2
10,2,0,525,5,3,2
10,3,0,522,5,3,2
10,4,0,520,5,3,2
10,5,0,541,5,3,2
10,6,0,571,5,3,2
11,1,1,83497,5,3,2
11,2,1,83789,5,3,2
11,3,1,83178,5,3,2
11,4,1,83329,5,3,2
11,5,1,83097,5,3,2
11,6,1,83647,5,3,2
12,1,1,24,5,3,2
12,2,1,30,5,3,2
12,3,1,36,5,3,2
12,4,1,44,5,3,2
12,5,1,36,5,3,2
12,6,1,37,5,3,2
13,1,1,7947,5,3,2
13,2,1,8021,5,3,2
13,3,1,8114,5,3,2
13,4,1,7957,5,3,2
13,5,1,7966,5,3,2
13,6,1,8084,5,3,2
14,1,0,158,5,3,2
14,2,0,188,5,3,2
14,3,0,173,5,3,2
14,4,0,210,5,3,2
14,5,0,194,5,3,2
14,6,0,209,5,3,2
15,1,1,4498,5,3,2
15,2,1,4589,5,3,2
15,3,1,4550,5,3,2
15,4,1,4562,5,3,2
15,5,1,4554,5,3,2
15,6,1,4586,5,3,2
16,1,0,1540,5,3,2
16,2,0,1407,5,3,2
16,3,0,1493,5,3,2
16,4,0,1496,5,3,2
16,5,0,1497,5,3,2
16,6,0,1556,5,3,2
17,1,1,6696,5,3,2
17,2,1,6493,5,3,2
17,3,1,6684,5,3,2
17,4,1,6560,5,3,2
17,5,1,6708,5,3,2
17,6,1,6648,5,3,2
18,1,1,7212,5,3,2
18,2,1,7289,5,3,2
18,3,1,7303,5,3,2
18,4,1,7191,5,3,2
18,5,1,7333,5,3,2
18,6,1,7261,5,3,2
19,1,1,316,5,3,2
19,2,1,282,5,3,2
19,3,1,295,5,3,2
19,4,1,281,5,3,2
19,5,1,261,5,3,2
19,6,1,297,5,3,2
20,1,0,407,5,3,2
20,2,0,403,5,3,2
20,3,0,433,5,3,2
20,4,0,406,5,3,2
20,5,0,422,5,3,2
20,6,0,433,5,3,2
21,1,0,719,5,3,2
21,2,0,671,5,3,2
21,3,0,692,5,3,2
21,4,0,679,5,3,2
21,5,0,662,5,3,2
21,6,0,705,5,3,2
22,1,1,2574,5,3,2
22,2,1,2599,5,3,2
22,3,1,2588,5,3,2
22,4,1,2560,5,3,2
22,5,1,2648,5,3,2
22,6,1,2633,5,3,2
23,1,0,19,5,3,2
23,2,0,15,5,3,2
23,3,0,29,5,3,2
23,4,0,23,5,3,2
23,5,0,23,5,3,2
23,6,0,19,5,3,2
24,1,1,1276,5,3,2
24,2,1,1233,5,3,2
24,3,1,1255,5,3,2
24,4,1,1251,5,3,2
24,5,1,1293,5,3,2
24,6,1,1259,5,3,2
25,1,1,1320,5,3,2
25,2,1,1374,5,3,2
25,3,1,1303,5,3,2
25,4,1,1298,5,3,2
25,5,1,1321,5,3,2
25,6,1,1278,5,3,2
26,1,1,1759,5,3,2
26,2,1,1779,5,3,2
26,3,1,1745,5,3,2
26,4,1,1826,5,3,2
26,5,1,1708,5,3,2
26,6,1,1815,5,3,2
27,1,0,1559,5,3,2
27,2,0,1526,5,3,2
27,3,0,1617,5,3,2
27,4,0,1590,5,3,2
27,5,0,1671,5,3,2
27,6,0,1611,5,3,2
28,1,1,17967,5,3,2
28,2,1,18072,5,3,2
28,3,1,17981,5,3,2
28,4,1,17919,5,3,2
28,5,1,17746,5,3,2
