"G","R","X","Y","alpha","beta","gamma"
1,1,0,357,5,3,2
1,2,0,372,5,3,2
2,1,0,437,5,3,2
2,2,0,398,5,3,2
3,1,0,89,5,3,2
3,2,0,76,5,3,2
4,1,0,1370,5,3,2
4,2,0,1402,5,3,2
5,1,1,1449,5,3,2
5,2,1,1476,5,3,2
6,1,1,57973,5,3,2
6,2,1,58287,5,3,2
7,1,0,663,5,3,2
7,2,0,681,5,3,2
8,1,1,24113,5,3,2
8,2,1,24392,5,3,2
9,1,1,30643,5,3,2
9,2,1,31013,5,3,2
10,1,1,23864,5,3,2
10,2,1,24183,5,3,2
11,1,1,6264,5,3,2
11,2,1,6110,5,3,2
12,1,0,82,5,3,2
12,2,0,72,5,3,2
13,1,0,308,5,3,2
13,2,0,390,5,3,2
14,1,0,1465,5,3,2
14,2,0,1413,5,3,2
15,1,1,1992,5,3,2
15,2,1,1916,5,3,2
16,1,0,45,5,3,2
16,2,0,64,5,3,2
17,1,1,3452,5,3,2
17,2,1,3522,5,3,2
18,1,1,25,5,3,2
18,2,1,24,5,3,2
19,1,0,8,5,3,2
19,2,0,5,5,3,2
20,1,0,2591,5,3,2
20,2,0,2621,5,3,2
21,1,1,2790,5,3,2
21,2,1,2649,5,3,2
22,1,0,79,5,3,2
22,2,0,73,5,3,2
23,1,1,2311,5,3,2
23,2,1,2357,5,3,2
24,1,1,582,5,3,2
24,2,1,589,5,3,2
25,1,0,108,5,3,2
25,2,0,118,5,3,2
26,1,0,1441,5,3,2
26,2,0,1473,5,3,2
27,1,0,11,5,3,2
27,2,0,14,5,3,2
28,1,0,345,5,3,2
28,2,0,333,5,3,2
29,1,0,6045,5,3,2
29,2,0,6073,5,3,2
30,1,1,2514,5,3,2
30,2,1,2519,5,3,2
31,1,1,54428,5,3,2
31,2,1,54580,5,3,2
32,1,0,97,5,3,2
32,2,0,80,5,3,2
33,1,0,4,5,3,2
33,2,0,1,5,3,2
34,1,0,23406,5,3,2
34,2,0,23294,5,3,2
35,1,1,41,5,3,2
35,2,1,38,5,3,2
36,1,1,12906,5,3,2
36,2,1,13044,5,3,2
37,1,1,14779,5,3,2
37,2,1,14881,5,3,2
38,1,0,40,5,3,2
38,2,0,38,5,3,2
39,1,1,468,5,3,2
39,2,1,421,5,3,2
40,1,1,807,5,3,2
40,2,1,931,5,3,2
41,1,0,81,5,3,2
41,2,0,63,5,3,2
42,1,1,14628,5,3,2
42,2,1,14609,5,3,2
43,1,1,13682,5,3,2
43,2,1,13748,5,3,2
44,1,0,632,5,3,2
44,2,0,597,5,3,2
45,1,1,145,5,3,2
45,2,1,189,5,3,2
46,1,0,11853,5,3,2
46,2,0,11793,5,3,2
47,1,1,790,5,3,2
47,2,1,792,5,3,2
48,1,1,1505,5,3,2
48,2,1,1426,5,3,2
49,1,0,627,5,3,2
49,2,0,611,5,3,2
50,1,0,117,5,3,2
50,2,0,107,5,3,2
51,1,1,1104,5,3,2
51,2,1,1058,5,3,2
52,1,0,109,5,3,2
52,2,0,103,5,3,2
53,1,0,39112,5,3,2
53,2,0,39134,5,3,2
54,1,0,47,5,3,2
54,2,0,47,5,3,2
55,1,0,426,5,3,2
55,2,0,434,5,3,2
56,1,1,65608,5,3,2
56,2,1,65414,5,3,2
57,1,1,34774,5,3,2
57,2,1,34744,5,3,2
58,1,1,644,5,3,2
58,2,1,679,5,3,2
59,1,0,137,5,3,2
59,2,0,113,5,3,2
60,1,0,16,5,3,2
60,2,0,18,5,3,2
61,1,1,21292,5,3,2
61,2,1,21175,5,3,2
62,1,1,3025,5,3,2
62,2,1,2948,5,3,2
63,1,1,3306,5,3,2
63,2,1,3284,5,3,2
64,1,0,1424,5,3,2
64,2,0,1446,5,3,2
65,1,1,884,5,3,2
65,2,1,925,5,3,2
66,1,0,558,5,3,2
66,2,0,561,5,3,2
67,1,1,757,5,3,2
67,2,1,711,5,3,2
68,1,1,1200,5,3,2
68,2,1,1238,5,3,2
69,1,0,166,5,3,2
69,2,0,182,5,3,2
70,1,1,895,5,3,2
70,2,1,934,5,3,2
71,1,1,566347,5,3,2
71,2,1,567733,5,3,2
72,1,1,1064,5,3,2
72,2,1,1068,5,3,2
73,1,0,24,5,3,2
73,2,0,23,5,3,2
74,1,1,448769,5,3,2
74,2,1,449859,5,3,2
75,1,0,257,5,3,2
75,2,0,276,5,3,2
76,1,1,39433,5,3,2
76,2,1,39271,5,3,2
77,1,0,2716,5,3,2
77,2,0,2795,5,3,2
78,1,0,98,5,3,2
78,2,0,92,5,3,2
79,1,1,8797,5,3,2
79,2,1,8763,5,3,2
80,1,1,2667,5,3,2
80,2,1,2558,5,3,2
81,1,1,3028,5,3,2
81,2,1,2991,5,3,2
82,1,1,14,5,3,2
82,2,1,13,5,3,2
83,1,0,14,5,3,2
83,2,0,16,5,3,2
84,1,1,24587,5,3,2
84,2,1,24420,5,3,2
85,1,0,708,5,3,2
85,2,0,723,5,3,2
86,1,0,32,5,3,2
86,2,0,32,5,3,2
87,1,0,10,5,3,2
87,2,0,15,5,3,2
88,1,1,108963,5,3,2
88,2,1,108755,5,3,2
89,1,0,1541,5,3,2
89,2,0,1491,5,3,2
90,1,1,34590,5,3,2
90,2,1,34636,5,3,2
91,1,0,36,5,3,2
91,2,0,34,5,3,2
92,1,0,5580,5,3,2
92,2,0,5378,5,3,2
93,1,1,3516,5,3,2
93,2,1,3476,5,3,2
94,1,0,699,5,3,2
94,2,0,684,5,3,2
95,1,1,4726,5,3,2
95,2,1,4825,5,3,2
96,1,1,3535,5,3,2
96,2,1,3530,5,3,2
97,1,1,281,5,3,2
97,2,1,284,5,3,2
98,1,0,182,5,3,2
98,2,0,158,5,3,2
99,1,0,1430,5,3,2
99,2,0,1437,5,3,2
100,1,1,2956,5,3,2
100,2,1,2917,5,3,2
101,1,0,28,5,3,2
101,2,0,19,5,3,2
102,1,0,324,5,3,2
102,2,0,306,5,3,2
103,1,1,6021,5,3,2
103,2,1,6248,5,3,2
104,1,0,133,5,3,2
104,2,0,92,5,3,2
105,1,0,9,5,3,2
105,2,0,11,5,3,2
106,1,1,1560,5,3,2
106,2,1,1561,5,3,2
107,1,1,602,5,3,2
107,2,1,604,5,3,2
108,1,0,5,5,3,2
108,2,0,1,5,3,2
109,1,1,47267,5,3,2
109,2,1,47764,5,3,2
110,1,1,384546,5,3,2
110,2,1,385184,5,3,2
111,1,0,131,5,3,2
111,2,0,140,5,3,2
112,1,0,514,5,3,2
112,2,0,546,5,3,2
113,1,1,12344,5,3,2
113,2,1,12466,5,3,2
114,1,0,1065,5,3,2
114,2,0,1056,5,3,2
115,1,1,432,5,3,2
115,2,1,420,5,3,2
116,1,0,107,5,3,2
116,2,0,121,5,3,2
117,1,1,46,5,3,2
117,2,1,55,5,3,2
118,1,0,37,5,3,2
118,2,0,47,5,3,2
119,1,0,45,5,3,2
119,2,0,38,5,3,2
120,1,0,84,5,3,2
120,2,0,78,5,3,2
121,1,1,491,5,3,2
121,2,1,499,5,3,2
122,1,0,752,5,3,2
122,2,0,814,5,3,2
123,1,1,211,5,3,2
123,2,1,187,5,3,2
124,1,0,1913,5,3,2
124,2,0,1867,5,3,2
125,1,1,149,5,3,2
125,2,1,136,5,3,2
126,1,0,254,5,3,2
126,2,0,247,5,3,2
127,1,0,221,5,3,2
127,2,0,184,5,3,2
128,1,1,756,5,3,2
128,2,1,729,5,3,2
129,1,0,4044,5,3,2
129,2,0,3995,5,3,2
130,1,0,145,5,3,2
130,2,0,159,5,3,2
131,1,1,9854,5,3,2
131,2,1,9805,5,3,2
132,1,1,285,5,3,2
132,2,1,275,5,3,2
133,1,0,10740,5,3,2
133,2,0,10591,5,3,2
134,1,0,924,5,3,2
134,2,0,1012,5,3,2
135,1,1,275370,5,3,2
135,2,1,273797,5,3,2
136,1,1,64313,5,3,2
136,2,1,64326,5,3,2
137,1,0,10,5,3,2
137,2,0,9,5,3,2
138,1,0,24,5,3,2
138,2,0,16,5,3,2
139,1,1,1269,5,3,2
139,2,1,1220,5,3,2
140,1,1,3358,5,3,2
140,2,1,3417,5,3,2
141,1,1,5641,5,3,2
141,2,1,5755,5,3,2
142,1,1,184,5,3,2
142,2,1,185,5,3,2
143,1,0,232,5,3,2
143,2,0,252,5,3,2
144,1,1,2151,5,3,2
144,2,1,2190,5,3,2
145,1,1,4620,5,3,2
145,2,1,4660,5,3,2
146,1,0,1009,5,3,2
146,2,0,1068,5,3,2
147,1,1,24052,5,3,2
147,2,1,24212,5,3,2
148,1,0,1973,5,3,2
148,2,0,1915,5,3,2
