"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.66992113494022,5,1,2
1,2,0,3.32973035371975,5,1,2
1,3,0,4.18142604997983,5,1,2
1,4,0,4.13364880636025,5,1,2
1,5,0,3.60215782802563,5,1,2
1,6,0,4.23995572699032,5,1,2
1,7,0,3.4734081125309,5,1,2
1,8,0,4.00032178399465,5,1,2
1,9,0,3.34309166526151,5,1,2
1,10,0,4.36752324195116,5,1,2
1,11,0,2.62593881994022,5,1,2
2,1,1,8.5392205023089,5,1,2
2,2,1,8.82643391233006,5,1,2
2,3,1,8.26681321062164,5,1,2
2,4,1,8.98136909676437,5,1,2
2,5,1,8.60159033943092,5,1,2
2,6,1,8.56993984937048,5,1,2
2,7,1,8.00424564256559,5,1,2
2,8,1,8.5060737836254,5,1,2
2,9,1,8.70013399740552,5,1,2
2,10,1,9.04354764881717,5,1,2
2,11,1,8.29833645162151,5,1,2
3,1,1,12.552867458465,5,1,2
3,2,1,11.7509469088099,5,1,2
3,3,1,11.7252651473806,5,1,2
3,4,1,12.7033933277415,5,1,2
3,5,1,11.9076936170831,5,1,2
3,6,1,11.5824585704609,5,1,2
3,7,1,11.4921869020001,5,1,2
3,8,1,12.4957560217096,5,1,2
3,9,1,12.0079393255297,5,1,2
3,10,1,11.9783737609378,5,1,2
3,11,1,11.891715883449,5,1,2
4,1,1,4.84706470917439,5,1,2
4,2,1,4.96041966838842,5,1,2
4,3,1,5.46582175237273,5,1,2
4,4,1,3.57565052274101,5,1,2
4,5,1,4.60263062497339,5,1,2
4,6,1,4.01220354797282,5,1,2
4,7,1,4.82529354936933,5,1,2
4,8,1,3.76086303249247,5,1,2
4,9,1,4.15529417583466,5,1,2
4,10,1,5.36041870693694,5,1,2
4,11,1,4.31941749457001,5,1,2
5,1,0,2.16681227318335,5,1,2
5,2,0,2.47476403373234,5,1,2
5,3,0,2.4910452407253,5,1,2
5,4,0,3.06304971541522,5,1,2
5,5,0,3.22347773242112,5,1,2
5,6,0,2.52821590324637,5,1,2
5,7,0,2.57638051870282,5,1,2
5,8,0,2.83470410434399,5,1,2
5,9,0,2.66677267214561,5,1,2
5,10,0,2.52428798468938,5,1,2
5,11,0,3.20677071364242,5,1,2
6,1,0,5.6928356217042,5,1,2
6,2,0,5.75469425176816,5,1,2
6,3,0,6.04704878478017,5,1,2
6,4,0,5.80851447928352,5,1,2
6,5,0,6.46671502475506,5,1,2
6,6,0,5.55933980230016,5,1,2
6,7,0,6.00228004053018,5,1,2
6,8,0,6.74137330662298,5,1,2
6,9,0,7.14800462416725,5,1,2
6,10,0,7.16209393090033,5,1,2
6,11,0,6.42492783933471,5,1,2
7,1,0,5.66140536214443,5,1,2
7,2,0,6.10181108468777,5,1,2
7,3,0,5.09572777235746,5,1,2
7,4,0,5.67822013147252,5,1,2
7,5,0,6.44205570241074,5,1,2
7,6,0,6.59076480740211,5,1,2
7,7,0,6.01284720434579,5,1,2
7,8,0,6.01816789669047,5,1,2
7,9,0,5.63014073251399,5,1,2
7,10,0,5.78757337098719,5,1,2
7,11,0,6.03914797419556,5,1,2
8,1,1,5.20805583466414,5,1,2
8,2,1,5.65627829004776,5,1,2
8,3,1,5.07861464187113,5,1,2
8,4,1,4.4430642487569,5,1,2
8,5,1,5.14334861626627,5,1,2
8,6,1,5.29122510152472,5,1,2
8,7,1,5.3519779334188,5,1,2
8,8,1,5.14828732947717,5,1,2
8,9,1,5.63038531774789,5,1,2
8,10,1,5.69783365559308,5,1,2
8,11,1,5.13543549472788,5,1,2
9,1,0,8.04364610567431,5,1,2
9,2,0,7.94009532902025,5,1,2
9,3,0,7.70671538396386,5,1,2
9,4,0,7.64919646018418,5,1,2
9,5,0,8.0260516640124,5,1,2
9,6,0,7.35402198645663,5,1,2
9,7,0,7.63415758843391,5,1,2
9,8,0,7.1638138924045,5,1,2
9,9,0,7.28267218945484,5,1,2
9,10,0,7.13327822261409,5,1,2
9,11,0,8.27512779991234,5,1,2
10,1,1,7.88039060288559,5,1,2
10,2,1,7.45421021730763,5,1,2
10,3,1,7.94675647842393,5,1,2
10,4,1,7.81146141606196,5,1,2
10,5,1,8.14907474488701,5,1,2
10,6,1,8.24954488703039,5,1,2
10,7,1,7.84680696747413,5,1,2
10,8,1,6.88970568023292,5,1,2
10,9,1,7.90431227833712,5,1,2
10,10,1,6.92758638033331,5,1,2
10,11,1,8.12045173597972,5,1,2
11,1,1,5.86310994556334,5,1,2
11,2,1,6.42078111807498,5,1,2
11,3,1,5.55912961196787,5,1,2
11,4,1,6.40858312537505,5,1,2
11,5,1,6.30225297928582,5,1,2
11,6,1,5.87635962247035,5,1,2
11,7,1,6.00728621328599,5,1,2
11,8,1,6.67547164417587,5,1,2
11,9,1,6.63164055573831,5,1,2
11,10,1,6.19734406212102,5,1,2
11,11,1,5.49451810738732,5,1,2
