"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.98855442363269,5,3,1
1,2,1,7.81594531255711,5,3,1
1,3,1,8.26779080986312,5,3,1
1,4,1,8.12838153648149,5,3,1
1,5,1,8.20505311732643,5,3,1
1,6,1,8.25868439980974,5,3,1
1,7,1,7.29384981393918,5,3,1
1,8,1,8.08331257773143,5,3,1
1,9,1,7.86748946664911,5,3,1
1,10,1,7.6797822905908,5,3,1
1,11,1,7.76624869033516,5,3,1
1,12,1,8.26518799332267,5,3,1
1,13,1,6.39290835313802,5,3,1
1,14,1,8.2305675910846,5,3,1
1,15,1,7.75148884543421,5,3,1
1,16,1,8.14423637765535,5,3,1
1,17,1,7.51588194665196,5,3,1
1,18,1,8.16892007448973,5,3,1
1,19,1,7.78841328342358,5,3,1
1,20,1,7.9199028141978,5,3,1
1,21,1,7.76181556072871,5,3,1
1,22,1,7.34681042003529,5,3,1
1,23,1,8.56701768436805,5,3,1
1,24,1,7.50953968085656,5,3,1
1,25,1,7.0141016536592,5,3,1
1,26,1,7.57488913240745,5,3,1
1,27,1,8.47481616209951,5,3,1
1,28,1,7.95991258352791,5,3,1
1,29,1,8.7064780775336,5,3,1
1,30,1,7.37541722836225,5,3,1
1,31,1,6.82534906894132,5,3,1
1,32,1,8.04524376102914,5,3,1
1,33,1,8.59917559915646,5,3,1
1,34,1,8.16877846693597,5,3,1
1,35,1,7.86227746686507,5,3,1
1,36,1,7.66251512583783,5,3,1
1,37,1,8.47949859776626,5,3,1
1,38,1,8.52944730328099,5,3,1
1,39,1,7.41594448287547,5,3,1
1,40,1,8.08256158338034,5,3,1
1,41,1,7.02430588095495,5,3,1
1,42,1,7.64663298146683,5,3,1
1,43,1,8.08392909187596,5,3,1
1,44,1,7.47960985863401,5,3,1
1,45,1,8.48689544557278,5,3,1
1,46,1,8.3823824387157,5,3,1
1,47,1,8.33976697318589,5,3,1
1,48,1,7.71830457714071,5,3,1
1,49,1,8.44412832972777,5,3,1
1,50,1,6.34556573494165,5,3,1
1,51,1,7.59474672148393,5,3,1
1,52,1,7.86228893597927,5,3,1
1,53,1,8.2169648647724,5,3,1
1,54,1,8.15040098720595,5,3,1
1,55,1,8.44642667549916,5,3,1
1,56,1,8.20412362698567,5,3,1
1,57,1,7.38410631026152,5,3,1
1,58,1,8.03849597066674,5,3,1
1,59,1,8.34057114127503,5,3,1
1,60,1,7.81590526653081,5,3,1
1,61,1,7.10093268242365,5,3,1
1,62,1,7.29372902685657,5,3,1
1,63,1,7.55154615614611,5,3,1
1,64,1,8.36763573530582,5,3,1
1,65,1,7.0631775964383,5,3,1
1,66,1,8.64063160234123,5,3,1
1,67,1,8.14626544749555,5,3,1
1,68,1,7.9320022263396,5,3,1
1,69,1,8.72866923957379,5,3,1
1,70,1,7.57227061887134,5,3,1
1,71,1,8.46711740952712,5,3,1
1,72,1,7.71476030308776,5,3,1
1,73,1,8.39652122603041,5,3,1
1,74,1,8.01038149137403,5,3,1
1,75,1,7.87112532631451,5,3,1
1,76,1,8.18949817673163,5,3,1
1,77,1,8.63387836455975,5,3,1
1,78,1,7.99747589302425,5,3,1
1,79,1,8.3569089234084,5,3,1
1,80,1,7.84190914942457,5,3,1
1,81,1,7.42060676854565,5,3,1
1,82,1,7.88490668317722,5,3,1
1,83,1,8.34377675896035,5,3,1
1,84,1,7.6219814594049,5,3,1
1,85,1,8.10597660892323,5,3,1
1,86,1,8.36799414318137,5,3,1
1,87,1,6.89530228364407,5,3,1
1,88,1,7.96703329991155,5,3,1
1,89,1,7.87280936857468,5,3,1
1,90,1,7.75285462027926,5,3,1
1,91,1,8.21648165027296,5,3,1
1,92,1,7.80058725348645,5,3,1
1,93,1,8.24126266055102,5,3,1
1,94,1,9.02197898062159,5,3,1
1,95,1,8.45684475004009,5,3,1
1,96,1,8.11902416693638,5,3,1
1,97,1,7.9379185731282,5,3,1
1,98,1,8.28251037801612,5,3,1
1,99,1,8.14476233511185,5,3,1
1,100,1,7.81214906762263,5,3,1
1,101,1,8.70691583848117,5,3,1
1,102,1,7.77854982838286,5,3,1
1,103,1,7.777791206563,5,3,1
1,104,1,8.20741163937084,5,3,1
1,105,1,7.7063261667002,5,3,1
1,106,1,7.21528145160604,5,3,1
