"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.02317379498892,5,3,3
1,2,1,6.26167355270169,5,3,3
1,3,1,6.25574735984777,5,3,3
1,4,1,6.07927274297551,5,3,3
1,5,1,6.91503513655397,5,3,3
1,6,1,5.15013749856578,5,3,3
1,7,1,6.70346002598284,5,3,3
1,8,1,5.86977274999363,5,3,3
1,9,1,7.18963085102951,5,3,3
1,10,1,6.115170452974,5,3,3
1,11,1,5.77013791821056,5,3,3
1,12,1,6.44305569379018,5,3,3
1,13,1,6.49721217936358,5,3,3
1,14,1,7.23105308324402,5,3,3
1,15,1,7.02087782591085,5,3,3
1,16,1,5.7560050499386,5,3,3
1,17,1,6.65538930024327,5,3,3
1,18,1,6.23331481280223,5,3,3
1,19,1,6.71108226858449,5,3,3
1,20,1,6.56032244192946,5,3,3
1,21,1,6.69776492333399,5,3,3
1,22,1,7.49092645691793,5,3,3
1,23,1,6.31177957026601,5,3,3
1,24,1,6.4255963328592,5,3,3
1,25,1,7.04890476045928,5,3,3
1,26,1,6.64933043471686,5,3,3
1,27,1,5.9432184898542,5,3,3
1,28,1,6.1423728630154,5,3,3
1,29,1,6.14529040465899,5,3,3
1,30,1,6.64687632506667,5,3,3
1,31,1,6.3849788821188,5,3,3
1,32,1,5.98481575329361,5,3,3
1,33,1,6.50853362697838,5,3,3
1,34,1,7.17342320996604,5,3,3
1,35,1,6.7293659832551,5,3,3
1,36,1,6.1623464183819,5,3,3
1,37,1,5.75796952109593,5,3,3
1,38,1,6.19299164180889,5,3,3
1,39,1,6.72162523234026,5,3,3
1,40,1,6.59120348685642,5,3,3
1,41,1,6.56712770253958,5,3,3
1,42,1,6.00894413185342,5,3,3
1,43,1,6.48669077034478,5,3,3
1,44,1,5.94185178249355,5,3,3
1,45,1,6.15268873134768,5,3,3
1,46,1,6.20737692333033,5,3,3
1,47,1,6.13852996164306,5,3,3
1,48,1,5.81584489516039,5,3,3
1,49,1,6.5426236689267,5,3,3
1,50,1,6.0967388234446,5,3,3
1,51,1,6.00843197922452,5,3,3
1,52,1,6.02086860062913,5,3,3
1,53,1,6.26508264613606,5,3,3
1,54,1,6.88580990378178,5,3,3
1,55,1,6.50236488711034,5,3,3
1,56,1,5.71000811259056,5,3,3
1,57,1,6.69708772841277,5,3,3
1,58,1,7.23623753985058,5,3,3
1,59,1,6.35684369229785,5,3,3
1,60,1,6.43697282410717,5,3,3
1,61,1,6.04338515329155,5,3,3
1,62,1,6.53389756065786,5,3,3
1,63,1,6.17034918922304,5,3,3
1,64,1,6.39032224746118,5,3,3
1,65,1,5.64889059924972,5,3,3
1,66,1,5.8240482788641,5,3,3
1,67,1,6.21955012816668,5,3,3
1,68,1,5.62576095109966,5,3,3
1,69,1,6.61521406002145,5,3,3
1,70,1,7.0672627702058,5,3,3
1,71,1,6.8064492321662,5,3,3
1,72,1,6.50833050633266,5,3,3
1,73,1,6.67354576486386,5,3,3
1,74,1,5.8458548369431,5,3,3
1,75,1,6.28314395957715,5,3,3
1,76,1,6.23647547030567,5,3,3
1,77,1,5.85192089879056,5,3,3
1,78,1,6.32824991164989,5,3,3
1,79,1,6.59076041553068,5,3,3
1,80,1,6.45911645350663,5,3,3
1,81,1,6.49945815750839,5,3,3
1,82,1,5.81372563584824,5,3,3
1,83,1,6.5656900308052,5,3,3
1,84,1,5.43701163470624,5,3,3
1,85,1,6.08930330913544,5,3,3
1,86,1,7.08023562606221,5,3,3
1,87,1,6.60431244354684,5,3,3
1,88,1,5.59264449659497,5,3,3
1,89,1,6.0000586831431,5,3,3
1,90,1,6.13865699943642,5,3,3
1,91,1,6.10761841693664,5,3,3
1,92,1,6.52941686993163,5,3,3
1,93,1,7.1876550645364,5,3,3
1,94,1,6.81647350320056,5,3,3
1,95,1,7.01286895172446,5,3,3
1,96,1,6.02873159296657,5,3,3
1,97,1,6.02030892045343,5,3,3
1,98,1,6.83159608455369,5,3,3
1,99,1,6.02291811204107,5,3,3
1,100,1,6.00749495222772,5,3,3
1,101,1,6.59129096855282,5,3,3
1,102,1,6.49584473476816,5,3,3
1,103,1,6.32924634430761,5,3,3
1,104,1,5.88199689589342,5,3,3
1,105,1,6.44043254186618,5,3,3
1,106,1,5.65664996136928,5,3,3
1,107,1,5.74099238491171,5,3,3
1,108,1,6.52507988338843,5,3,3
1,109,1,5.8407791724622,5,3,3
1,110,1,6.43121420379052,5,3,3
1,111,1,6.34028622291549,5,3,3
1,112,1,5.61280699000216,5,3,3
1,113,1,6.29204509424846,5,3,3
1,114,1,6.32116614314619,5,3,3
1,115,1,6.29617948224543,5,3,3
1,116,1,6.56705906144788,5,3,3
1,117,1,5.14690870953796,5,3,3
1,118,1,6.72337633728022,5,3,3
1,119,1,6.07893245659785,5,3,3
1,120,1,6.16271244597509,5,3,3
1,121,1,6.4755089794061,5,3,3
1,122,1,6.97646901136977,5,3,3
1,123,1,6.70298742488916,5,3,3
1,124,1,7.29225673095091,5,3,3
1,125,1,6.63348455199648,5,3,3
1,126,1,5.79415039041597,5,3,3
1,127,1,5.59360946007604,5,3,3
1,128,1,5.48713241662519,5,3,3
1,129,1,6.27344074610539,5,3,3
1,130,1,7.46322085102817,5,3,3
1,131,1,6.98852061901167,5,3,3
1,132,1,5.76422173031223,5,3,3
1,133,1,6.02051108277212,5,3,3
1,134,1,7.11476623144369,5,3,3
1,135,1,6.6387747799034,5,3,3
1,136,1,5.89039394398465,5,3,3
1,137,1,6.53691034214607,5,3,3
1,138,1,5.95186682245097,5,3,3
1,139,1,6.23029118535375,5,3,3
1,140,1,6.13164843545067,5,3,3
1,141,1,6.62403722642053,5,3,3
1,142,1,6.01386851652073,5,3,3
1,143,1,5.93516935196229,5,3,3
1,144,1,6.75430106408361,5,3,3
1,145,1,6.4958332691243,5,3,3
1,146,1,6.74238681684422,5,3,3
1,147,1,6.42347467067272,5,3,3
1,148,1,6.59887782502746,5,3,3
1,149,1,6.15002031404493,5,3,3
1,150,1,7.3267373482462,5,3,3
1,151,1,6.00402450996339,5,3,3
1,152,1,6.52358584025315,5,3,3
1,153,1,6.76910561668598,5,3,3
1,154,1,6.32066518880535,5,3,3
1,155,1,5.6363031116551,5,3,3
1,156,1,5.23762912825554,5,3,3
1,157,1,5.88934368149773,5,3,3
1,158,1,6.95173282900637,5,3,3
1,159,1,6.1742883774141,5,3,3
1,160,1,6.38184162073607,5,3,3
1,161,1,6.10877882713564,5,3,3
1,162,1,6.24636884782569,5,3,3
1,163,1,6.5360796393113,5,3,3
1,164,1,6.43541474188893,5,3,3
1,165,1,6.69557689763235,5,3,3
1,166,1,5.10652170338591,5,3,3
1,167,1,6.05960301615367,5,3,3
1,168,1,6.41048764852636,5,3,3
1,169,1,6.67017982145654,5,3,3
1,170,1,6.70162518183881,5,3,3
1,171,1,6.08220219466799,5,3,3
1,172,1,6.62446413912382,5,3,3
1,173,1,6.24122589792121,5,3,3
1,174,1,5.3045440085666,5,3,3
1,175,1,5.72756235735275,5,3,3
1,176,1,7.2266233708825,5,3,3
1,177,1,6.92778581232988,5,3,3
1,178,1,6.53162672646914,5,3,3
1,179,1,6.02526615831601,5,3,3
1,180,1,6.61721613307765,5,3,3
1,181,1,6.50880681394236,5,3,3
1,182,1,6.04249085868684,5,3,3
1,183,1,5.29915883571057,5,3,3
1,184,1,6.00682111449046,5,3,3
1,185,1,5.92427967195807,5,3,3
1,186,1,6.46558841683775,5,3,3
1,187,1,5.66937439645789,5,3,3
1,188,1,6.21360811288818,5,3,3
1,189,1,7.50828963980765,5,3,3
1,190,1,5.66975532508078,5,3,3
1,191,1,6.17795962388187,5,3,3
1,192,1,6.40224164969184,5,3,3
1,193,1,5.31900316339348,5,3,3
1,194,1,6.88847396435758,5,3,3
1,195,1,7.03952688481593,5,3,3
1,196,1,5.81524778136165,5,3,3
1,197,1,6.1212629803739,5,3,3
1,198,1,6.43925774772415,5,3,3
1,199,1,6.31461306812906,5,3,3
2,1,1,2.66163612097388,5,3,3
2,2,1,2.42958370757142,5,3,3
2,3,1,3.12427920445007,5,3,3
2,4,1,1.29749560825466,5,3,3
2,5,1,3.14120220426361,5,3,3
2,6,1,2.25356400485411,5,3,3
2,7,1,2.45729175787558,5,3,3
2,8,1,2.136048292995,5,3,3
2,9,1,2.19207124731595,5,3,3
2,10,1,2.41978101640429,5,3,3
2,11,1,1.89600063555684,5,3,3
2,12,1,2.6258900236665,5,3,3
2,13,1,1.91312268844172,5,3,3
2,14,1,1.89265453047439,5,3,3
2,15,1,2.1791924670344,5,3,3
2,16,1,2.36282113732139,5,3,3
2,17,1,2.68024791130595,5,3,3
2,18,1,1.5847242123487,5,3,3
2,19,1,2.19947001731675,5,3,3
2,20,1,2.66290148852451,5,3,3
2,21,1,1.59512311179526,5,3,3
2,22,1,2.88852154983813,5,3,3
2,23,1,2.65069529687356,5,3,3
2,24,1,2.30769615677226,5,3,3
2,25,1,2.56187435296459,5,3,3
2,26,1,1.99756548825521,5,3,3
2,27,1,2.34910455805561,5,3,3
2,28,1,1.95152605844176,5,3,3
2,29,1,2.87388790417009,5,3,3
2,30,1,2.49711111946513,5,3,3
2,31,1,1.69576971309297,5,3,3
2,32,1,2.06586408725762,5,3,3
2,33,1,1.55024115777371,5,3,3
2,34,1,2.2310793122542,5,3,3
2,35,1,2.33945113525898,5,3,3
2,36,1,1.53910460300762,5,3,3
2,37,1,2.3998364682365,5,3,3
2,38,1,2.274809591608,5,3,3
2,39,1,2.77634728150926,5,3,3
2,40,1,2.87588201509938,5,3,3
2,41,1,2.08114109815096,5,3,3
2,42,1,2.46484311689655,5,3,3
2,43,1,2.40505772007869,5,3,3
2,44,1,2.94154496908358,5,3,3
2,45,1,1.7333044738066,5,3,3
2,46,1,2.987333041662,5,3,3
2,47,1,2.55316042883711,5,3,3
2,48,1,2.88334327524075,5,3,3
2,49,1,2.18378526022434,5,3,3
2,50,1,2.18787614589925,5,3,3
2,51,1,2.74931598482945,5,3,3
2,52,1,2.47599575043641,5,3,3
2,53,1,3.20031208913651,5,3,3
2,54,1,2.25182273346809,5,3,3
2,55,1,1.87450913746225,5,3,3
2,56,1,2.22968760658678,5,3,3
2,57,1,1.5917422303364,5,3,3
2,58,1,2.27917869242201,5,3,3
2,59,1,2.08814267132218,5,3,3
2,60,1,2.40199451587545,5,3,3
2,61,1,2.73274448379526,5,3,3
2,62,1,1.57612557803822,5,3,3
2,63,1,2.19134653160154,5,3,3
2,64,1,1.69698239687631,5,3,3
2,65,1,2.95161035838234,5,3,3
2,66,1,2.33885133851389,5,3,3
2,67,1,2.73972702846619,5,3,3
2,68,1,2.41616923734116,5,3,3
2,69,1,2.21678910367558,5,3,3
2,70,1,2.68941160003715,5,3,3
2,71,1,1.858171657686,5,3,3
2,72,1,2.07480287491344,5,3,3
2,73,1,2.86109565307283,5,3,3
