"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.27473499565208,5,1,2
1,2,0,5.53951102718396,5,1,2
1,3,0,5.02932874012662,5,1,2
1,4,0,4.92811591602433,5,1,2
1,5,0,5.22701015125048,5,1,2
1,6,0,5.75420711473521,5,1,2
2,1,0,5.60151002828899,5,1,2
2,2,0,4.81079678117512,5,1,2
2,3,0,4.27451431121579,5,1,2
2,4,0,5.95847988515025,5,1,2
2,5,0,5.21686650759077,5,1,2
2,6,0,4.42008363700825,5,1,2
3,1,0,8.30187221033995,5,1,2
3,2,0,9.54086784768548,5,1,2
3,3,0,9.31561916794409,5,1,2
3,4,0,9.23874231358969,5,1,2
3,5,0,9.41964275631086,5,1,2
3,6,0,8.44276706123485,5,1,2
4,1,0,6.18852620245544,5,1,2
4,2,0,6.8297319828773,5,1,2
4,3,0,8.05761696697508,5,1,2
4,4,0,6.3044331408541,5,1,2
4,5,0,7.5002241833991,5,1,2
4,6,0,6.99376023130691,5,1,2
5,1,1,8.15761053616782,5,1,2
5,2,1,7.94054397623348,5,1,2
5,3,1,8.04404233103819,5,1,2
5,4,1,7.9167271420447,5,1,2
5,5,1,8.41667640225402,5,1,2
5,6,1,7.02371303970131,5,1,2
6,1,1,8.70354133837712,5,1,2
6,2,1,7.7667091707025,5,1,2
6,3,1,7.51873497659269,5,1,2
6,4,1,7.91410999835032,5,1,2
6,5,1,8.72827155051138,5,1,2
6,6,1,7.77343082415191,5,1,2
7,1,1,4.9979694385496,5,1,2
7,2,1,4.8224085501564,5,1,2
7,3,1,5.36529041488024,5,1,2
7,4,1,5.64462303316804,5,1,2
7,5,1,5.73439502927613,5,1,2
7,6,1,5.71452507713796,5,1,2
8,1,0,8.82880679462631,5,1,2
8,2,0,8.23587834116775,5,1,2
8,3,0,8.22409895161588,5,1,2
8,4,0,7.75319334575465,5,1,2
8,5,0,7.59121261767866,5,1,2
8,6,0,7.75801211714724,5,1,2
9,1,1,4.79776767891064,5,1,2
9,2,1,4.92349613922852,5,1,2
9,3,1,4.92973801908562,5,1,2
9,4,1,5.6341160657993,5,1,2
9,5,1,4.58978951721417,5,1,2
9,6,1,4.7529784626967,5,1,2
10,1,0,4.30330099480651,5,1,2
10,2,0,4.31961439899275,5,1,2
10,3,0,3.56476291029226,5,1,2
10,4,0,4.08513112129227,5,1,2
10,5,0,4.76966053452974,5,1,2
10,6,0,3.95771973849821,5,1,2
11,1,1,6.42248676030638,5,1,2
11,2,1,6.48205879064401,5,1,2
11,3,1,6.91072615061867,5,1,2
11,4,1,5.99908968989805,5,1,2
11,5,1,6.15361081082844,5,1,2
11,6,1,6.76277855096247,5,1,2
12,1,0,6.15548247848874,5,1,2
12,2,0,6.57710891082963,5,1,2
12,3,0,7.20569482569961,5,1,2
12,4,0,7.18952407052582,5,1,2
12,5,0,6.36939340773186,5,1,2
12,6,0,6.69352390044113,5,1,2
13,1,0,3.86914448505566,5,1,2
13,2,0,5.40678205695788,5,1,2
13,3,0,3.61959657621322,5,1,2
13,4,0,4.36858652510511,5,1,2
13,5,0,3.44301028281877,5,1,2
13,6,0,4.01678564014342,5,1,2
14,1,0,3.89557832555516,5,1,2
14,2,0,4.13279377244552,5,1,2
14,3,0,4.61677695739341,5,1,2
14,4,0,4.44050227102973,5,1,2
14,5,0,4.21423417911054,5,1,2
14,6,0,3.6444323782657,5,1,2
15,1,1,5.46170638425679,5,1,2
15,2,1,5.54858550886226,5,1,2
15,3,1,4.69340652711288,5,1,2
15,4,1,5.25194682166373,5,1,2
15,5,1,5.216320284809,5,1,2
15,6,1,5.45669903223081,5,1,2
16,1,0,6.55430759197835,5,1,2
16,2,0,5.70031748919357,5,1,2
16,3,0,5.33871315210191,5,1,2
16,4,0,5.27725840729565,5,1,2
16,5,0,5.63028938228919,5,1,2
16,6,0,4.92504117642056,5,1,2
17,1,0,5.45678201124259,5,1,2
17,2,0,5.04232656607874,5,1,2
17,3,0,5.37757516512373,5,1,2
17,4,0,5.57857775794789,5,1,2
17,5,0,5.33824057472416,5,1,2
17,6,0,5.17229706638903,5,1,2
18,1,1,6.04255681996428,5,1,2
18,2,1,5.55731842346705,5,1,2
18,3,1,5.47815557377924,5,1,2
18,4,1,6.2301129025348,5,1,2
18,5,1,6.4504641597292,5,1,2
18,6,1,5.25321397610393,5,1,2
19,1,0,6.03901561174662,5,1,2
19,2,0,5.98287931439994,5,1,2
19,3,0,5.45896597763905,5,1,2
19,4,0,5.73884917499018,5,1,2
19,5,0,7.61977276154855,5,1,2
19,6,0,6.31866797497104,5,1,2
20,1,0,6.88352619854606,5,1,2
20,2,0,8.04231952213399,5,1,2
20,3,0,8.19107775642835,5,1,2
20,4,0,8.10639998177796,5,1,2
20,5,0,7.51240346442335,5,1,2
20,6,0,7.47880250361388,5,1,2
21,1,0,4.52184162732087,5,1,2
21,2,0,3.62026833589557,5,1,2
21,3,0,4.58866011335427,5,1,2
21,4,0,4.13239922621624,5,1,2
21,5,0,4.27164275846003,5,1,2
21,6,0,5.3707175903077,5,1,2
22,1,1,6.6321395183663,5,1,2
22,2,1,5.61557260147467,5,1,2
22,3,1,6.4418193989714,5,1,2
22,4,1,6.46131480514022,5,1,2
22,5,1,7.06304142508331,5,1,2
22,6,1,6.36211496173937,5,1,2
23,1,1,5.89214823011984,5,1,2
23,2,1,5.71756029667987,5,1,2
23,3,1,6.40511678406418,5,1,2
23,4,1,6.84065882989016,5,1,2
23,5,1,7.13352044152165,5,1,2
23,6,1,5.93562158803489,5,1,2
24,1,1,5.91083669879668,5,1,2
24,2,1,6.02487058058805,5,1,2
24,3,1,6.97983546574412,5,1,2
24,4,1,6.35893842691552,5,1,2
24,5,1,5.7076705214919,5,1,2
24,6,1,6.38682771811683,5,1,2
25,1,0,6.01231924440602,5,1,2
25,2,0,6.06717473069071,5,1,2
25,3,0,6.13866111876814,5,1,2
25,4,0,6.48980177275595,5,1,2
25,5,0,6.117487621905,5,1,2
25,6,0,6.12272881924211,5,1,2
26,1,1,6.47720957953948,5,1,2
26,2,1,6.2235581259385,5,1,2
26,3,1,7.15659187598739,5,1,2
26,4,1,7.08138536787503,5,1,2
26,5,1,7.69389114286409,5,1,2
26,6,1,5.75448646565251,5,1,2
27,1,1,4.59087655768823,5,1,2
27,2,1,4.92036011328655,5,1,2
27,3,1,4.4895057290291,5,1,2
27,4,1,4.53003368008343,5,1,2
27,5,1,4.57219245434006,5,1,2
27,6,1,5.05745725028468,5,1,2
28,1,1,4.33138022581123,5,1,2
28,2,1,5.37424086554754,5,1,2
28,3,1,4.88597770399107,5,1,2
28,4,1,5.15949654420222,5,1,2
28,5,1,5.21538076207025,5,1,2
28,6,1,4.40039267654961,5,1,2
29,1,1,6.36777742383612,5,1,2
29,2,1,6.38731830394304,5,1,2
29,3,1,5.75453311968498,5,1,2
29,4,1,6.15966881466663,5,1,2
29,5,1,8.02720690361268,5,1,2
29,6,1,6.51848729945719,5,1,2
30,1,0,5.37786458280402,5,1,2
30,2,0,4.27462929210773,5,1,2
30,3,0,4.57771448811198,5,1,2
30,4,0,3.82488409774705,5,1,2
30,5,0,4.79184575700643,5,1,2
30,6,0,4.67785756870395,5,1,2
31,1,0,6.13493190987837,5,1,2
31,2,0,7.46476111020251,5,1,2
31,3,0,5.48627972233132,5,1,2
31,4,0,6.6725246069113,5,1,2
31,5,0,6.55217751077615,5,1,2
31,6,0,7.49451937872878,5,1,2
32,1,1,6.30587243725429,5,1,2
32,2,1,7.34170755527979,5,1,2
32,3,1,7.32116218206858,5,1,2
32,4,1,7.34149599288141,5,1,2
32,5,1,7.34925932660303,5,1,2
32,6,1,6.84286014193579,5,1,2
33,1,0,3.96960091551233,5,1,2
33,2,0,4.58645303709086,5,1,2
33,3,0,3.84838911634019,5,1,2
33,4,0,3.76782303422527,5,1,2
33,5,0,3.19133415171416,5,1,2
33,6,0,3.61503586059678,5,1,2
34,1,1,5.40740080070296,5,1,2
34,2,1,4.71508102045711,5,1,2
34,3,1,3.71818356316566,5,1,2
34,4,1,4.68280462181295,5,1,2
34,5,1,5.12960101513289,5,1,2
34,6,1,5.1851769635988,5,1,2
35,1,0,4.51600644282833,5,1,2
35,2,0,4.4639973162718,5,1,2
35,3,0,5.05225414950173,5,1,2
35,4,0,4.25830822425127,5,1,2
35,5,0,3.61756237334098,5,1,2
35,6,0,4.79316746453074,5,1,2
36,1,0,4.30025923426036,5,1,2
36,2,0,5.50506597908624,5,1,2
36,3,0,5.48576622886326,5,1,2
36,4,0,3.82504972682235,5,1,2
36,5,0,4.30582177223621,5,1,2
36,6,0,5.04738726467437,5,1,2
37,1,1,4.76660731361089,5,1,2
37,2,1,5.35534805512852,5,1,2
37,3,1,4.69961979609188,5,1,2
37,4,1,4.10740289564519,5,1,2
37,5,1,4.96679654655944,5,1,2
37,6,1,5.12772783244167,5,1,2
38,1,0,2.68289166251876,5,1,2
38,2,0,2.43180715462349,5,1,2
38,3,0,2.35319316630381,5,1,2
38,4,0,2.76034309271498,5,1,2
38,5,0,3.22512757637165,5,1,2
38,6,0,3.10035051019064,5,1,2
39,1,0,4.21092752779881,5,1,2
39,2,0,3.55895155589916,5,1,2
39,3,0,4.12295395352371,5,1,2
39,4,0,3.40894609965306,5,1,2
39,5,0,3.58035708449989,5,1,2
39,6,0,4.74749785391523,5,1,2
40,1,0,5.11416485560207,5,1,2
40,2,0,4.78689725613184,5,1,2
40,3,0,3.99893412308497,5,1,2
40,4,0,5.25406813923316,5,1,2
40,5,0,4.26392088502928,5,1,2
40,6,0,4.37841980213323,5,1,2
41,1,1,6.39681837850114,5,1,2
41,2,1,6.18511172237208,5,1,2
41,3,1,7.2057799252365,5,1,2
41,4,1,6.15920979294111,5,1,2
41,5,1,6.82342247991374,5,1,2
41,6,1,6.86160470809901,5,1,2
42,1,0,5.45564081013133,5,1,2
42,2,0,6.04405307452668,5,1,2
42,3,0,4.89690502799353,5,1,2
42,4,0,4.41675729206949,5,1,2
42,5,0,5.02980264085942,5,1,2
42,6,0,5.2195924902057,5,1,2
43,1,0,2.68999080708236,5,1,2
43,2,0,2.7388472107922,5,1,2
