"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,4,5,3,2
1,3,0,1,5,3,2
1,4,0,4,5,3,2
1,5,0,5,5,3,2
2,1,0,1002,5,3,2
2,2,0,964,5,3,2
2,3,0,972,5,3,2
2,4,0,1004,5,3,2
2,5,0,963,5,3,2
3,1,0,36,5,3,2
3,2,0,30,5,3,2
3,3,0,41,5,3,2
3,4,0,31,5,3,2
3,5,0,31,5,3,2
4,1,0,453,5,3,2
4,2,0,502,5,3,2
4,3,0,460,5,3,2
4,4,0,478,5,3,2
4,5,0,521,5,3,2
5,1,1,2680,5,3,2
5,2,1,2659,5,3,2
5,3,1,2739,5,3,2
5,4,1,2659,5,3,2
5,5,1,2729,5,3,2
6,1,1,1326,5,3,2
6,2,1,1257,5,3,2
6,3,1,1349,5,3,2
6,4,1,1323,5,3,2
6,5,1,1281,5,3,2
7,1,0,175,5,3,2
7,2,0,183,5,3,2
7,3,0,172,5,3,2
7,4,0,163,5,3,2
7,5,0,163,5,3,2
8,1,1,1472,5,3,2
8,2,1,1437,5,3,2
8,3,1,1426,5,3,2
8,4,1,1420,5,3,2
8,5,1,1414,5,3,2
9,1,0,170,5,3,2
9,2,0,122,5,3,2
9,3,0,178,5,3,2
9,4,0,145,5,3,2
9,5,0,175,5,3,2
10,1,1,6612,5,3,2
10,2,1,6675,5,3,2
10,3,1,6431,5,3,2
10,4,1,6618,5,3,2
10,5,1,6664,5,3,2
11,1,0,781,5,3,2
11,2,0,747,5,3,2
11,3,0,701,5,3,2
11,4,0,704,5,3,2
11,5,0,760,5,3,2
12,1,0,103,5,3,2
12,2,0,88,5,3,2
12,3,0,84,5,3,2
12,4,0,97,5,3,2
12,5,0,82,5,3,2
13,1,1,527,5,3,2
13,2,1,566,5,3,2
13,3,1,514,5,3,2
13,4,1,529,5,3,2
13,5,1,481,5,3,2
14,1,0,797,5,3,2
14,2,0,833,5,3,2
14,3,0,833,5,3,2
14,4,0,845,5,3,2
14,5,0,800,5,3,2
15,1,1,1467,5,3,2
15,2,1,1477,5,3,2
15,3,1,1417,5,3,2
15,4,1,1430,5,3,2
15,5,1,1466,5,3,2
16,1,0,919,5,3,2
16,2,0,942,5,3,2
16,3,0,969,5,3,2
16,4,0,926,5,3,2
16,5,0,913,5,3,2
17,1,1,4434,5,3,2
17,2,1,4399,5,3,2
17,3,1,4506,5,3,2
17,4,1,4572,5,3,2
17,5,1,4412,5,3,2
18,1,1,7526,5,3,2
18,2,1,7442,5,3,2
18,3,1,7383,5,3,2
18,4,1,7570,5,3,2
18,5,1,7345,5,3,2
19,1,1,86682,5,3,2
19,2,1,86223,5,3,2
19,3,1,86801,5,3,2
19,4,1,85739,5,3,2
19,5,1,86102,5,3,2
20,1,0,138,5,3,2
20,2,0,159,5,3,2
20,3,0,151,5,3,2
20,4,0,141,5,3,2
20,5,0,147,5,3,2
21,1,0,2135,5,3,2
21,2,0,2223,5,3,2
21,3,0,2239,5,3,2
21,4,0,2146,5,3,2
21,5,0,2176,5,3,2
22,1,0,113,5,3,2
22,2,0,115,5,3,2
22,3,0,108,5,3,2
22,4,0,106,5,3,2
22,5,0,117,5,3,2
23,1,1,2528,5,3,2
23,2,1,2512,5,3,2
23,3,1,2514,5,3,2
23,4,1,2482,5,3,2
23,5,1,2557,5,3,2
24,1,0,57,5,3,2
24,2,0,45,5,3,2
24,3,0,52,5,3,2
24,4,0,35,5,3,2
24,5,0,50,5,3,2
25,1,1,2111,5,3,2
25,2,1,2177,5,3,2
25,3,1,2155,5,3,2
25,4,1,2248,5,3,2
25,5,1,2115,5,3,2
26,1,0,159,5,3,2
26,2,0,134,5,3,2
26,3,0,165,5,3,2
26,4,0,163,5,3,2
26,5,0,168,5,3,2
27,1,0,2341,5,3,2
27,2,0,2267,5,3,2
27,3,0,2253,5,3,2
27,4,0,2269,5,3,2
27,5,0,2330,5,3,2
28,1,0,101,5,3,2
28,2,0,90,5,3,2
28,3,0,78,5,3,2
28,4,0,101,5,3,2
28,5,0,97,5,3,2
29,1,1,8705,5,3,2
29,2,1,8549,5,3,2
29,3,1,8515,5,3,2
29,4,1,8633,5,3,2
29,5,1,8621,5,3,2
30,1,1,79578,5,3,2
30,2,1,79254,5,3,2
30,3,1,79518,5,3,2
30,4,1,79152,5,3,2
30,5,1,79044,5,3,2
31,1,1,15461,5,3,2
31,2,1,15476,5,3,2
31,3,1,15364,5,3,2
31,4,1,15494,5,3,2
31,5,1,15510,5,3,2
32,1,1,1093,5,3,2
32,2,1,1168,5,3,2
32,3,1,1097,5,3,2
32,4,1,1136,5,3,2
32,5,1,1144,5,3,2
33,1,1,501,5,3,2
33,2,1,489,5,3,2
33,3,1,445,5,3,2
33,4,1,477,5,3,2
33,5,1,476,5,3,2
34,1,0,29,5,3,2
34,2,0,36,5,3,2
34,3,0,30,5,3,2
34,4,0,22,5,3,2
34,5,0,25,5,3,2
35,1,1,789,5,3,2
35,2,1,798,5,3,2
35,3,1,795,5,3,2
35,4,1,759,5,3,2
35,5,1,729,5,3,2
36,1,1,2159,5,3,2
36,2,1,2115,5,3,2
36,3,1,2183,5,3,2
36,4,1,2094,5,3,2
36,5,1,2171,5,3,2
37,1,1,9180,5,3,2
37,2,1,9170,5,3,2
37,3,1,9264,5,3,2
37,4,1,9179,5,3,2
37,5,1,9225,5,3,2
38,1,0,7589,5,3,2
38,2,0,7639,5,3,2
38,3,0,7609,5,3,2
38,4,0,7622,5,3,2
38,5,0,7816,5,3,2
39,1,1,3693,5,3,2
39,2,1,3647,5,3,2
39,3,1,3777,5,3,2
39,4,1,3638,5,3,2
39,5,1,3704,5,3,2
40,1,0,20,5,3,2
40,2,0,26,5,3,2
40,3,0,16,5,3,2
40,4,0,23,5,3,2
40,5,0,21,5,3,2
41,1,0,379,5,3,2
41,2,0,380,5,3,2
41,3,0,372,5,3,2
41,4,0,402,5,3,2
41,5,0,397,5,3,2
42,1,0,6,5,3,2
42,2,0,7,5,3,2
42,3,0,9,5,3,2
42,4,0,5,5,3,2
42,5,0,8,5,3,2
43,1,1,590,5,3,2
43,2,1,602,5,3,2
43,3,1,585,5,3,2
43,4,1,597,5,3,2
43,5,1,601,5,3,2
44,1,0,154,5,3,2
44,2,0,166,5,3,2
44,3,0,128,5,3,2
44,4,0,146,5,3,2
44,5,0,160,5,3,2
45,1,0,96,5,3,2
45,2,0,117,5,3,2
45,3,0,82,5,3,2
45,4,0,113,5,3,2
45,5,0,98,5,3,2
46,1,1,3803,5,3,2
46,2,1,3759,5,3,2
46,3,1,3903,5,3,2
46,4,1,3860,5,3,2
46,5,1,3898,5,3,2
47,1,1,3634,5,3,2
47,2,1,3448,5,3,2
47,3,1,3631,5,3,2
47,4,1,3507,5,3,2
47,5,1,3628,5,3,2
48,1,1,23363,5,3,2
48,2,1,23119,5,3,2
48,3,1,23309,5,3,2
48,4,1,23251,5,3,2
48,5,1,23178,5,3,2
49,1,0,110,5,3,2
49,2,0,114,5,3,2
49,3,0,103,5,3,2
49,4,0,107,5,3,2
49,5,0,96,5,3,2
50,1,0,2,5,3,2
50,2,0,2,5,3,2
50,3,0,1,5,3,2
50,4,0,1,5,3,2
50,5,0,0,5,3,2
51,1,0,254,5,3,2
51,2,0,274,5,3,2
51,3,0,307,5,3,2
51,4,0,287,5,3,2
51,5,0,294,5,3,2
52,1,1,1942,5,3,2
52,2,1,1973,5,3,2
52,3,1,1939,5,3,2
52,4,1,2048,5,3,2
52,5,1,1999,5,3,2
53,1,0,37,5,3,2
53,2,0,26,5,3,2
53,3,0,31,5,3,2
53,4,0,30,5,3,2
53,5,0,24,5,3,2
54,1,0,237,5,3,2
54,2,0,235,5,3,2
54,3,0,255,5,3,2
54,4,0,235,5,3,2
54,5,0,267,5,3,2
55,1,1,542,5,3,2
55,2,1,567,5,3,2
55,3,1,554,5,3,2
55,4,1,608,5,3,2
55,5,1,542,5,3,2
56,1,1,13382,5,3,2
56,2,1,13271,5,3,2
56,3,1,13397,5,3,2
56,4,1,13579,5,3,2
56,5,1,13381,5,3,2
57,1,1,1001,5,3,2
57,2,1,942,5,3,2
57,3,1,963,5,3,2
57,4,1,957,5,3,2
57,5,1,1025,5,3,2
58,1,0,180,5,3,2
58,2,0,177,5,3,2
58,3,0,187,5,3,2
58,4,0,192,5,3,2
58,5,0,175,5,3,2
59,1,0,17,5,3,2
59,2,0,11,5,3,2
59,3,0,21,5,3,2
59,4,0,20,5,3,2
59,5,0,13,5,3,2
60,1,0,293,5,3,2
60,2,0,318,5,3,2
60,3,0,295,5,3,2
60,4,0,297,5,3,2
60,5,0,295,5,3,2
61,1,1,6144660,5,3,2
61,2,1,6148937,5,3,2
61,3,1,6147039,5,3,2
61,4,1,6143082,5,3,2
61,5,1,6147147,5,3,2
62,1,0,271,5,3,2
62,2,0,269,5,3,2
62,3,0,262,5,3,2
62,4,0,279,5,3,2
62,5,0,272,5,3,2
63,1,1,24629,5,3,2
63,2,1,24725,5,3,2
63,3,1,24397,5,3,2
63,4,1,24447,5,3,2
63,5,1,24714,5,3,2
64,1,0,46,5,3,2
64,2,0,63,5,3,2
64,3,0,71,5,3,2
64,4,0,73,5,3,2
64,5,0,55,5,3,2
65,1,0,1380,5,3,2
65,2,0,1338,5,3,2
65,3,0,1341,5,3,2
65,4,0,1388,5,3,2
65,5,0,1289,5,3,2
66,1,1,2426,5,3,2
66,2,1,2476,5,3,2
66,3,1,2484,5,3,2
66,4,1,2435,5,3,2
66,5,1,2374,5,3,2
67,1,0,75,5,3,2
67,2,0,101,5,3,2
67,3,0,76,5,3,2
67,4,0,82,5,3,2
67,5,0,82,5,3,2
68,1,0,198,5,3,2
68,2,0,197,5,3,2
68,3,0,184,5,3,2
68,4,0,180,5,3,2
68,5,0,166,5,3,2
69,1,0,25,5,3,2
69,2,0,24,5,3,2
69,3,0,28,5,3,2
69,4,0,28,5,3,2
69,5,0,16,5,3,2
70,1,1,257,5,3,2
70,2,1,257,5,3,2
70,3,1,260,5,3,2
70,4,1,260,5,3,2
70,5,1,241,5,3,2
71,1,0,20,5,3,2
71,2,0,23,5,3,2
71,3,0,23,5,3,2
71,4,0,24,5,3,2
71,5,0,26,5,3,2
72,1,0,962,5,3,2
72,2,0,940,5,3,2
72,3,0,1006,5,3,2
72,4,0,906,5,3,2
72,5,0,973,5,3,2
73,1,1,503,5,3,2
73,2,1,535,5,3,2
73,3,1,482,5,3,2
73,4,1,537,5,3,2
73,5,1,554,5,3,2
74,1,1,34284,5,3,2
74,2,1,34349,5,3,2
74,3,1,33832,5,3,2
74,4,1,33846,5,3,2
74,5,1,34572,5,3,2
75,1,1,502,5,3,2
75,2,1,600,5,3,2
75,3,1,568,5,3,2
75,4,1,630,5,3,2
75,5,1,602,5,3,2
76,1,1,20386,5,3,2
76,2,1,20261,5,3,2
76,3,1,20284,5,3,2
76,4,1,20340,5,3,2
76,5,1,20182,5,3,2
77,1,0,7906,5,3,2
77,2,0,7959,5,3,2
77,3,0,8028,5,3,2
77,4,0,7994,5,3,2
77,5,0,8051,5,3,2
78,1,0,414,5,3,2
78,2,0,421,5,3,2
78,3,0,423,5,3,2
78,4,0,427,5,3,2
78,5,0,391,5,3,2
79,1,1,26,5,3,2
79,2,1,33,5,3,2
79,3,1,40,5,3,2
79,4,1,44,5,3,2
79,5,1,29,5,3,2
80,1,0,28,5,3,2
80,2,0,28,5,3,2
80,3,0,20,5,3,2
80,4,0,22,5,3,2
80,5,0,23,5,3,2
81,1,0,75,5,3,2
81,2,0,67,5,3,2
81,3,0,66,5,3,2
81,4,0,79,5,3,2
81,5,0,85,5,3,2
82,1,1,1849,5,3,2
82,2,1,1791,5,3,2
82,3,1,1924,5,3,2
82,4,1,1984,5,3,2
82,5,1,1868,5,3,2
83,1,1,2572,5,3,2
83,2,1,2621,5,3,2
83,3,1,2625,5,3,2
83,4,1,2677,5,3,2
83,5,1,2592,5,3,2
84,1,0,97,5,3,2
84,2,0,130,5,3,2
84,3,0,102,5,3,2
84,4,0,99,5,3,2
84,5,0,114,5,3,2
85,1,0,239,5,3,2
85,2,0,256,5,3,2
85,3,0,228,5,3,2
85,4,0,245,5,3,2
85,5,0,220,5,3,2
86,1,1,31344,5,3,2
86,2,1,31259,5,3,2
86,3,1,31450,5,3,2
86,4,1,31371,5,3,2
86,5,1,31275,5,3,2
87,1,1,714,5,3,2
87,2,1,749,5,3,2
87,3,1,742,5,3,2
87,4,1,742,5,3,2
87,5,1,787,5,3,2
88,1,0,12,5,3,2
88,2,0,11,5,3,2
88,3,0,14,5,3,2
88,4,0,11,5,3,2
88,5,0,9,5,3,2
89,1,1,20,5,3,2
89,2,1,16,5,3,2
89,3,1,19,5,3,2
89,4,1,18,5,3,2
89,5,1,20,5,3,2
90,1,1,32259,5,3,2
90,2,1,32696,5,3,2
90,3,1,32627,5,3,2
90,4,1,32576,5,3,2
90,5,1,32484,5,3,2
91,1,0,2,5,3,2
91,2,0,9,5,3,2
91,3,0,8,5,3,2
91,4,0,6,5,3,2
91,5,0,7,5,3,2
92,1,1,2164,5,3,2
92,2,1,2184,5,3,2
92,3,1,2251,5,3,2
92,4,1,2255,5,3,2
92,5,1,2168,5,3,2
93,1,1,6601,5,3,2
93,2,1,6629,5,3,2
93,3,1,6859,5,3,2
93,4,1,6565,5,3,2
93,5,1,6738,5,3,2
94,1,1,732,5,3,2
94,2,1,769,5,3,2
