"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.48776352563892,5,3,2
1,2,0,6.0698139800525,5,3,2
2,1,1,7.47556465042633,5,3,2
2,2,1,8.26770315956933,5,3,2
3,1,1,8.75141226933208,5,3,2
3,2,1,7.54351553581582,5,3,2
4,1,0,1.82679967269792,5,3,2
4,2,0,1.9214197410369,5,3,2
5,1,0,4.06450645008538,5,3,2
5,2,0,5.04334812726362,5,3,2
6,1,1,6.84272226690562,5,3,2
6,2,1,7.26838590200006,5,3,2
7,1,1,7.60767059509307,5,3,2
7,2,1,8.38411875647811,5,3,2
8,1,0,6.22216588842622,5,3,2
8,2,0,4.61207078529591,5,3,2
9,1,1,10.537334434061,5,3,2
9,2,1,10.7996427388558,5,3,2
10,1,1,8.47728341936898,5,3,2
10,2,1,8.88328765017536,5,3,2
11,1,0,1.38192418192126,5,3,2
11,2,0,2.93775839483093,5,3,2
12,1,0,2.08262855585578,5,3,2
12,2,0,3.24735430119823,5,3,2
13,1,1,7.75438423731805,5,3,2
13,2,1,8.38596923019702,5,3,2
14,1,1,8.88930087647091,5,3,2
14,2,1,8.71920075838775,5,3,2
15,1,0,6.94592255551223,5,3,2
15,2,0,7.00006334444461,5,3,2
16,1,0,5.35891213874764,5,3,2
16,2,0,6.25668550544357,5,3,2
17,1,1,8.95346578538159,5,3,2
17,2,1,9.04191821515946,5,3,2
18,1,0,5.64655776836811,5,3,2
18,2,0,6.89666790378508,5,3,2
19,1,1,9.76216658301923,5,3,2
19,2,1,9.64974911592853,5,3,2
20,1,1,7.54758707299162,5,3,2
20,2,1,7.68722678330734,5,3,2
21,1,1,4.13149977468744,5,3,2
21,2,1,3.90670602249871,5,3,2
22,1,0,1.43458848262595,5,3,2
22,2,0,2.87141815153001,5,3,2
23,1,0,4.09432648773466,5,3,2
23,2,0,3.46395156615645,5,3,2
24,1,1,9.52848719388072,5,3,2
24,2,1,10.5297464639134,5,3,2
25,1,1,8.94092789728979,5,3,2
25,2,1,9.22695070094132,5,3,2
26,1,1,6.75046993377083,5,3,2
26,2,1,6.17102950028063,5,3,2
27,1,1,7.24414058354251,5,3,2
27,2,1,5.99931739544665,5,3,2
28,1,0,3.48306949393981,5,3,2
28,2,0,3.96803859120104,5,3,2
29,1,1,9.34087611732552,5,3,2
29,2,1,8.97689415864437,5,3,2
30,1,0,1.40199685995115,5,3,2
30,2,0,1.94342500822784,5,3,2
31,1,0,6.21114679803548,5,3,2
31,2,0,6.14099104280894,5,3,2
32,1,1,7.7566997773997,5,3,2
32,2,1,7.16154022445999,5,3,2
33,1,0,1.71647185535503,5,3,2
33,2,0,1.45736587687104,5,3,2
34,1,1,8.88740285911738,5,3,2
34,2,1,9.4730820195673,5,3,2
35,1,1,9.58290011130505,5,3,2
35,2,1,8.60684573509289,5,3,2
36,1,1,9.15987030310986,5,3,2
36,2,1,8.55478077720877,5,3,2
37,1,0,4.99585093625459,5,3,2
37,2,0,5.91674153159231,5,3,2
38,1,0,3.26031884840303,5,3,2
38,2,0,2.42786653086983,5,3,2
39,1,0,5.7597639349602,5,3,2
39,2,0,4.41095969541898,5,3,2
40,1,1,6.5060096351721,5,3,2
40,2,1,6.95743269537071,5,3,2
41,1,0,4.99735636666688,5,3,2
41,2,0,4.03535774310388,5,3,2
42,1,0,5.17612417773558,5,3,2
42,2,0,5.83097490120039,5,3,2
43,1,1,9.85614791845935,5,3,2
43,2,1,9.15413131544017,5,3,2
44,1,1,5.06850675098118,5,3,2
44,2,1,6.14044456287342,5,3,2
45,1,0,5.63765537960555,5,3,2
45,2,0,4.19455978168177,5,3,2
46,1,0,7.1735839674428,5,3,2
46,2,0,8.31581114528632,5,3,2
47,1,1,6.0952937228567,5,3,2
47,2,1,5.83978169066583,5,3,2
48,1,1,8.23114801709243,5,3,2
48,2,1,8.81659588096394,5,3,2
49,1,0,4.44734228381082,5,3,2
49,2,0,5.00711731003132,5,3,2
50,1,0,3.93156808953631,5,3,2
50,2,0,5.13714987278761,5,3,2
51,1,1,7.614001216295,5,3,2
51,2,1,7.77225611087765,5,3,2
52,1,1,6.28284914022696,5,3,2
52,2,1,7.30765980638726,5,3,2
53,1,0,2.60983025519991,5,3,2
53,2,0,2.24533244458603,5,3,2
54,1,0,6.05879720814896,5,3,2
54,2,0,6.04212521310602,5,3,2
55,1,1,9.00287618210525,5,3,2
55,2,1,8.95943010919745,5,3,2
56,1,1,6.09634710130588,5,3,2
56,2,1,5.24062260309861,5,3,2
57,1,1,8.62123627497722,5,3,2
57,2,1,7.95901542835466,5,3,2
58,1,1,10.4800184195533,5,3,2
58,2,1,10.1705906927688,5,3,2
59,1,0,7.73773522994398,5,3,2
59,2,0,7.60085301549193,5,3,2
60,1,1,9.64722431687932,5,3,2
60,2,1,9.36020976487603,5,3,2
61,1,0,7.80704896119932,5,3,2
61,2,0,6.91991378173361,5,3,2
62,1,1,8.3158585768075,5,3,2
62,2,1,7.73705938512208,5,3,2
63,1,0,5.72920840192167,5,3,2
63,2,0,7.1138236715224,5,3,2
64,1,1,10.2024766670579,5,3,2
64,2,1,10.1440170590013,5,3,2
65,1,1,6.19538408623687,5,3,2
65,2,1,5.761400975839,5,3,2
66,1,1,5.69170099742864,5,3,2
66,2,1,6.87037454316853,5,3,2
