"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.88069363130779,5,3,2
1,2,1,9.81537126181329,5,3,2
1,3,1,9.90395035107561,5,3,2
2,1,0,3.95093935499282,5,3,2
2,2,0,4.33481503348914,5,3,2
2,3,0,5.17533851322181,5,3,2
3,1,1,4.96178203541899,5,3,2
3,2,1,5.26030772986982,5,3,2
3,3,1,5.45492558432398,5,3,2
4,1,0,3.66817826967305,5,3,2
4,2,0,4.34882973024537,5,3,2
4,3,0,4.18553908409759,5,3,2
5,1,0,5.74608486100097,5,3,2
5,2,0,6.38528115940117,5,3,2
5,3,0,6.17914214272089,5,3,2
6,1,0,4.28774703947523,5,3,2
6,2,0,3.7587916627255,5,3,2
6,3,0,3.57338265706376,5,3,2
7,1,0,4.8381328204007,5,3,2
7,2,0,4.20914375497298,5,3,2
7,3,0,3.6586670121524,5,3,2
8,1,1,8.69144820979377,5,3,2
8,2,1,8.18164247019018,5,3,2
8,3,1,8.7807830876728,5,3,2
9,1,1,7.96669150250417,5,3,2
9,2,1,6.76768320311908,5,3,2
9,3,1,6.70452836211163,5,3,2
10,1,1,11.9249372927908,5,3,2
10,2,1,11.9753670209057,5,3,2
10,3,1,12.3420147154985,5,3,2
11,1,0,8.24482795097598,5,3,2
11,2,0,7.87478846960512,5,3,2
11,3,0,7.85409853735197,5,3,2
12,1,0,6.73811878178637,5,3,2
12,2,0,6.55048529722857,5,3,2
12,3,0,6.10087475862087,5,3,2
13,1,1,8.93360465263672,5,3,2
13,2,1,8.97392419390403,5,3,2
13,3,1,8.90833504014355,5,3,2
14,1,0,3.58688981387486,5,3,2
14,2,0,3.36717769578541,5,3,2
14,3,0,4.69699370127059,5,3,2
15,1,1,10.0151323355391,5,3,2
15,2,1,9.35689906319118,5,3,2
15,3,1,9.49732277903964,5,3,2
16,1,1,4.46420519213089,5,3,2
16,2,1,4.68241418593753,5,3,2
16,3,1,4.10299321123848,5,3,2
17,1,1,7.37949434033621,5,3,2
17,2,1,8.26061747221056,5,3,2
17,3,1,7.7912191926743,5,3,2
18,1,1,5.76848138218211,5,3,2
18,2,1,6.6095218970879,5,3,2
18,3,1,6.69948486107049,5,3,2
19,1,0,7.12223955669362,5,3,2
19,2,0,8.04903773935436,5,3,2
19,3,0,7.78961970820521,5,3,2
20,1,1,6.5511497071009,5,3,2
20,2,1,7.20695554765324,5,3,2
20,3,1,7.0734234004426,5,3,2
21,1,1,6.33075163432465,5,3,2
21,2,1,7.20136576922773,5,3,2
21,3,1,5.9318084364597,5,3,2
22,1,0,8.21030421856638,5,3,2
22,2,0,7.29177865790144,5,3,2
22,3,0,8.37231384978272,5,3,2
23,1,1,6.21581046712343,5,3,2
23,2,1,7.15550240905826,5,3,2
23,3,1,6.72962548751648,5,3,2
24,1,1,7.57556628444933,5,3,2
24,2,1,6.94972080442972,5,3,2
24,3,1,6.04967909137692,5,3,2
25,1,1,4.51670916385642,5,3,2
25,2,1,4.56758291274781,5,3,2
25,3,1,3.76919794420385,5,3,2
