"G","R","X","Y","alpha","beta","gamma"
25,2,1,72,5,3,2
25,3,1,68,5,3,2
26,1,1,1232,5,3,2
26,2,1,1178,5,3,2
26,3,1,1165,5,3,2
27,1,0,195,5,3,2
27,2,0,189,5,3,2
27,3,0,193,5,3,2
28,1,1,377,5,3,2
28,2,1,372,5,3,2
28,3,1,359,5,3,2
29,1,1,1927,5,3,2
29,2,1,1933,5,3,2
29,3,1,1871,5,3,2
30,1,1,642,5,3,2
30,2,1,670,5,3,2
30,3,1,657,5,3,2
31,1,0,236,5,3,2
31,2,0,182,5,3,2
31,3,0,191,5,3,2
32,1,0,137,5,3,2
32,2,0,125,5,3,2
32,3,0,147,5,3,2
33,1,0,8,5,3,2
33,2,0,3,5,3,2
33,3,0,2,5,3,2
34,1,1,218390,5,3,2
34,2,1,218408,5,3,2
34,3,1,219095,5,3,2
35,1,1,48,5,3,2
35,2,1,56,5,3,2
35,3,1,71,5,3,2
36,1,1,1063,5,3,2
36,2,1,1064,5,3,2
36,3,1,1032,5,3,2
37,1,0,1341,5,3,2
37,2,0,1324,5,3,2
37,3,0,1257,5,3,2
38,1,0,197,5,3,2
38,2,0,184,5,3,2
38,3,0,201,5,3,2
39,1,1,734,5,3,2
39,2,1,793,5,3,2
39,3,1,723,5,3,2
40,1,0,10,5,3,2
40,2,0,11,5,3,2
40,3,0,14,5,3,2
41,1,0,105,5,3,2
41,2,0,109,5,3,2
41,3,0,102,5,3,2
42,1,0,546,5,3,2
42,2,0,532,5,3,2
42,3,0,495,5,3,2
43,1,0,22,5,3,2
43,2,0,25,5,3,2
43,3,0,26,5,3,2
44,1,0,623,5,3,2
44,2,0,654,5,3,2
44,3,0,632,5,3,2
45,1,1,12463,5,3,2
45,2,1,12585,5,3,2
45,3,1,12514,5,3,2
46,1,1,607,5,3,2
46,2,1,545,5,3,2
46,3,1,591,5,3,2
47,1,1,187,5,3,2
47,2,1,172,5,3,2
47,3,1,178,5,3,2
48,1,0,914,5,3,2
48,2,0,867,5,3,2
48,3,0,878,5,3,2
49,1,0,3,5,3,2
49,2,0,3,5,3,2
49,3,0,1,5,3,2
50,1,1,2561,5,3,2
50,2,1,2527,5,3,2
50,3,1,2586,5,3,2
51,1,0,31,5,3,2
51,2,0,37,5,3,2
51,3,0,37,5,3,2
52,1,0,54,5,3,2
52,2,0,60,5,3,2
52,3,0,57,5,3,2
53,1,1,11431,5,3,2
53,2,1,11509,5,3,2
53,3,1,11633,5,3,2
54,1,1,752,5,3,2
54,2,1,753,5,3,2
54,3,1,767,5,3,2
55,1,0,3986,5,3,2
55,2,0,3878,5,3,2
55,3,0,3901,5,3,2
56,1,1,93800,5,3,2
56,2,1,92891,5,3,2
56,3,1,92692,5,3,2
57,1,0,22,5,3,2
57,2,0,27,5,3,2
57,3,0,24,5,3,2
58,1,0,864,5,3,2
58,2,0,844,5,3,2
58,3,0,888,5,3,2
59,1,0,1104,5,3,2
59,2,0,1052,5,3,2
59,3,0,1083,5,3,2
60,1,1,3812,5,3,2
60,2,1,3740,5,3,2
60,3,1,3739,5,3,2
61,1,1,4079,5,3,2
61,2,1,4057,5,3,2
61,3,1,4108,5,3,2
62,1,1,678,5,3,2
62,2,1,595,5,3,2
62,3,1,683,5,3,2
63,1,1,3810,5,3,2
63,2,1,3807,5,3,2
63,3,1,3674,5,3,2
64,1,1,377,5,3,2
64,2,1,395,5,3,2
64,3,1,401,5,3,2
65,1,0,22,5,3,2
65,2,0,30,5,3,2
65,3,0,30,5,3,2
66,1,0,225,5,3,2
66,2,0,234,5,3,2
66,3,0,230,5,3,2
67,1,0,480,5,3,2
67,2,0,495,5,3,2
67,3,0,552,5,3,2
68,1,1,1383,5,3,2
68,2,1,1478,5,3,2
68,3,1,1471,5,3,2
69,1,0,52,5,3,2
69,2,0,48,5,3,2
69,3,0,41,5,3,2
70,1,0,226,5,3,2
70,2,0,232,5,3,2
70,3,0,222,5,3,2
71,1,1,307,5,3,2
71,2,1,337,5,3,2
71,3,1,341,5,3,2
72,1,0,195,5,3,2
72,2,0,182,5,3,2
72,3,0,198,5,3,2
73,1,0,281,5,3,2
73,2,0,263,5,3,2
73,3,0,284,5,3,2
74,1,0,62,5,3,2
74,2,0,72,5,3,2
74,3,0,61,5,3,2
75,1,0,44,5,3,2
75,2,0,37,5,3,2
75,3,0,45,5,3,2
76,1,1,2447,5,3,2
76,2,1,2398,5,3,2
76,3,1,2357,5,3,2
77,1,1,1929,5,3,2
77,2,1,1978,5,3,2
77,3,1,1900,5,3,2
78,1,1,277,5,3,2
78,2,1,263,5,3,2
78,3,1,312,5,3,2
79,1,0,57,5,3,2
79,2,0,61,5,3,2
79,3,0,74,5,3,2
80,1,1,82357,5,3,2
80,2,1,82346,5,3,2
80,3,1,82984,5,3,2
81,1,0,19,5,3,2
81,2,0,18,5,3,2
81,3,0,14,5,3,2
82,1,0,295,5,3,2
82,2,0,294,5,3,2
82,3,0,296,5,3,2
83,1,0,18,5,3,2
83,2,0,33,5,3,2
83,3,0,27,5,3,2
84,1,1,176,5,3,2
84,2,1,156,5,3,2
84,3,1,169,5,3,2
85,1,1,589,5,3,2
85,2,1,551,5,3,2
85,3,1,611,5,3,2
86,1,1,438,5,3,2
86,2,1,457,5,3,2
86,3,1,450,5,3,2
87,1,1,3789,5,3,2
87,2,1,3657,5,3,2
87,3,1,3707,5,3,2
88,1,1,1262,5,3,2
88,2,1,1150,5,3,2
88,3,1,1197,5,3,2
89,1,0,53,5,3,2
89,2,0,53,5,3,2
89,3,0,48,5,3,2
90,1,0,151,5,3,2
90,2,0,131,5,3,2
90,3,0,144,5,3,2
91,1,0,2,5,3,2
91,2,0,0,5,3,2
91,3,0,2,5,3,2
92,1,1,306,5,3,2
92,2,1,319,5,3,2
92,3,1,296,5,3,2
93,1,0,134,5,3,2
93,2,0,131,5,3,2
93,3,0,142,5,3,2
94,1,0,537,5,3,2
94,2,0,520,5,3,2
94,3,0,600,5,3,2
95,1,1,94,5,3,2
95,2,1,94,5,3,2
95,3,1,92,5,3,2
96,1,1,107,5,3,2
96,2,1,134,5,3,2
96,3,1,127,5,3,2
97,1,1,1334,5,3,2
97,2,1,1387,5,3,2
97,3,1,1336,5,3,2
98,1,1,202047,5,3,2
98,2,1,201625,5,3,2
98,3,1,201204,5,3,2
99,1,1,192,5,3,2
99,2,1,156,5,3,2
99,3,1,197,5,3,2
100,1,1,322,5,3,2
100,2,1,312,5,3,2
100,3,1,293,5,3,2
101,1,1,58,5,3,2
101,2,1,59,5,3,2
101,3,1,66,5,3,2
102,1,1,47330,5,3,2
102,2,1,47260,5,3,2
102,3,1,47698,5,3,2
103,1,0,99,5,3,2
103,2,0,95,5,3,2
103,3,0,90,5,3,2
104,1,1,14054,5,3,2
104,2,1,14231,5,3,2
104,3,1,14122,5,3,2
105,1,1,1206,5,3,2
105,2,1,1253,5,3,2
105,3,1,1269,5,3,2
106,1,0,460,5,3,2
106,2,0,485,5,3,2
106,3,0,427,5,3,2
107,1,1,1993,5,3,2
107,2,1,2011,5,3,2
107,3,1,1986,5,3,2
108,1,1,1361,5,3,2
108,2,1,1417,5,3,2
108,3,1,1388,5,3,2
109,1,1,725,5,3,2
109,2,1,787,5,3,2
109,3,1,755,5,3,2
110,1,1,89962,5,3,2
110,2,1,90316,5,3,2
110,3,1,90526,5,3,2
111,1,1,400,5,3,2
111,2,1,396,5,3,2
111,3,1,387,5,3,2
112,1,0,167,5,3,2
112,2,0,168,5,3,2
112,3,0,163,5,3,2
113,1,1,1478,5,3,2
113,2,1,1510,5,3,2
113,3,1,1498,5,3,2
114,1,1,10172,5,3,2
114,2,1,9900,5,3,2
114,3,1,10081,5,3,2
115,1,0,111,5,3,2
115,2,0,135,5,3,2
115,3,0,101,5,3,2
116,1,0,962,5,3,2
116,2,0,937,5,3,2
116,3,0,934,5,3,2
117,1,0,2466,5,3,2
117,2,0,2476,5,3,2
117,3,0,2443,5,3,2
118,1,1,1740,5,3,2
118,2,1,1751,5,3,2
118,3,1,1683,5,3,2
119,1,1,34178,5,3,2
119,2,1,34118,5,3,2
119,3,1,34212,5,3,2
120,1,0,77,5,3,2
120,2,0,72,5,3,2
120,3,0,82,5,3,2
121,1,1,7226,5,3,2
121,2,1,7417,5,3,2
121,3,1,7256,5,3,2
122,1,1,3685,5,3,2
122,2,1,3713,5,3,2
122,3,1,3656,5,3,2
123,1,0,5134,5,3,2
123,2,0,5351,5,3,2
123,3,0,5334,5,3,2
124,1,0,192,5,3,2
124,2,0,174,5,3,2
124,3,0,223,5,3,2
125,1,0,7,5,3,2
125,2,0,8,5,3,2
125,3,0,5,5,3,2
126,1,0,82,5,3,2
126,2,0,91,5,3,2
126,3,0,78,5,3,2
127,1,1,9190,5,3,2
127,2,1,9119,5,3,2
127,3,1,9192,5,3,2
128,1,0,909,5,3,2
128,2,0,900,5,3,2
128,3,0,873,5,3,2
129,1,0,161,5,3,2
129,2,0,171,5,3,2
129,3,0,160,5,3,2
130,1,1,60225,5,3,2
130,2,1,60337,5,3,2
130,3,1,60635,5,3,2
131,1,0,152,5,3,2
131,2,0,178,5,3,2
131,3,0,163,5,3,2
132,1,1,2356,5,3,2
132,2,1,2343,5,3,2
132,3,1,2436,5,3,2
133,1,1,914,5,3,2
133,2,1,954,5,3,2
133,3,1,955,5,3,2
134,1,0,11015,5,3,2
134,2,0,11000,5,3,2
134,3,0,10836,5,3,2
135,1,1,56,5,3,2
135,2,1,62,5,3,2
135,3,1,56,5,3,2
136,1,1,8649,5,3,2
136,2,1,8570,5,3,2
136,3,1,8588,5,3,2
137,1,0,375,5,3,2
137,2,0,369,5,3,2
137,3,0,372,5,3,2
138,1,0,1949,5,3,2
138,2,0,1904,5,3,2
138,3,0,1917,5,3,2
139,1,1,1948,5,3,2
139,2,1,1867,5,3,2
139,3,1,1907,5,3,2
140,1,0,72,5,3,2
140,2,0,85,5,3,2
140,3,0,85,5,3,2
141,1,0,8590,5,3,2
141,2,0,8544,5,3,2
141,3,0,8720,5,3,2
142,1,1,28155,5,3,2
142,2,1,27833,5,3,2
142,3,1,27803,5,3,2
143,1,0,19,5,3,2
143,2,0,16,5,3,2
143,3,0,17,5,3,2
144,1,1,5255,5,3,2
144,2,1,5153,5,3,2
144,3,1,5159,5,3,2
145,1,1,218,5,3,2
145,2,1,191,5,3,2
145,3,1,211,5,3,2
146,1,1,1456,5,3,2
146,2,1,1427,5,3,2
146,3,1,1411,5,3,2
147,1,1,29129,5,3,2
147,2,1,29243,5,3,2
147,3,1,29001,5,3,2
148,1,0,68,5,3,2
148,2,0,71,5,3,2
148,3,0,75,5,3,2
149,1,0,585,5,3,2
149,2,0,571,5,3,2
149,3,0,571,5,3,2
150,1,0,7,5,3,2
150,2,0,6,5,3,2
150,3,0,3,5,3,2
151,1,1,624,5,3,2
151,2,1,659,5,3,2
151,3,1,648,5,3,2
152,1,1,15766,5,3,2
152,2,1,15856,5,3,2
152,3,1,15713,5,3,2
153,1,0,83,5,3,2
153,2,0,107,5,3,2
153,3,0,99,5,3,2
154,1,0,17,5,3,2
154,2,0,9,5,3,2
154,3,0,8,5,3,2
155,1,0,2777,5,3,2
155,2,0,2822,5,3,2
155,3,0,2843,5,3,2
156,1,0,91,5,3,2
156,2,0,112,5,3,2
156,3,0,93,5,3,2
157,1,0,36,5,3,2
157,2,0,23,5,3,2
157,3,0,35,5,3,2
158,1,1,198,5,3,2
158,2,1,185,5,3,2
158,3,1,182,5,3,2
159,1,1,36255,5,3,2
159,2,1,36351,5,3,2
159,3,1,36564,5,3,2
160,1,0,424,5,3,2
160,2,0,455,5,3,2
160,3,0,430,5,3,2
161,1,1,1299,5,3,2
161,2,1,1302,5,3,2
161,3,1,1287,5,3,2
162,1,1,15390,5,3,2
162,2,1,15236,5,3,2
162,3,1,15096,5,3,2
163,1,0,1055,5,3,2
163,2,0,1041,5,3,2
163,3,0,1055,5,3,2
164,1,0,26,5,3,2
164,2,0,31,5,3,2
164,3,0,27,5,3,2
165,1,1,13338,5,3,2
165,2,1,13222,5,3,2
165,3,1,13170,5,3,2
166,1,1,3548,5,3,2
166,2,1,3496,5,3,2
166,3,1,3589,5,3,2
167,1,0,58,5,3,2
167,2,0,68,5,3,2
167,3,0,63,5,3,2
168,1,1,11775,5,3,2
168,2,1,12062,5,3,2
168,3,1,12110,5,3,2
169,1,1,10697,5,3,2
169,2,1,10744,5,3,2
169,3,1,10915,5,3,2
170,1,0,1,5,3,2
170,2,0,1,5,3,2
170,3,0,4,5,3,2
171,1,0,57,5,3,2
171,2,0,62,5,3,2
171,3,0,59,5,3,2
172,1,0,49,5,3,2
172,2,0,57,5,3,2
172,3,0,52,5,3,2
173,1,1,940,5,3,2
173,2,1,942,5,3,2
173,3,1,980,5,3,2
174,1,0,10,5,3,2
174,2,0,6,5,3,2
174,3,0,5,5,3,2
175,1,1,10537,5,3,2
175,2,1,10600,5,3,2
175,3,1,10484,5,3,2
176,1,1,5788,5,3,2
176,2,1,5843,5,3,2
176,3,1,5754,5,3,2
177,1,1,308,5,3,2
177,2,1,304,5,3,2
177,3,1,323,5,3,2
178,1,0,166,5,3,2
178,2,0,172,5,3,2
178,3,0,184,5,3,2
179,1,1,1225,5,3,2
179,2,1,1307,5,3,2
179,3,1,1235,5,3,2
180,1,0,540,5,3,2
180,2,0,595,5,3,2
180,3,0,565,5,3,2
181,1,0,902,5,3,2
181,2,0,911,5,3,2
181,3,0,915,5,3,2
182,1,1,22490,5,3,2
182,2,1,22194,5,3,2
182,3,1,22307,5,3,2
183,1,0,70,5,3,2
183,2,0,78,5,3,2
183,3,0,77,5,3,2
184,1,0,33,5,3,2
184,2,0,37,5,3,2
184,3,0,28,5,3,2
185,1,0,162,5,3,2
185,2,0,157,5,3,2
185,3,0,165,5,3,2
186,1,0,1043,5,3,2
186,2,0,1001,5,3,2
186,3,0,1033,5,3,2
187,1,1,7059,5,3,2
187,2,1,7232,5,3,2
187,3,1,7156,5,3,2
188,1,1,216,5,3,2
188,2,1,240,5,3,2
188,3,1,201,5,3,2
189,1,1,41,5,3,2
189,2,1,39,5,3,2
189,3,1,47,5,3,2
190,1,1,601,5,3,2
190,2,1,595,5,3,2
190,3,1,569,5,3,2
191,1,0,673,5,3,2
191,2,0,673,5,3,2
191,3,0,700,5,3,2
192,1,1,3445,5,3,2
192,2,1,3450,5,3,2
192,3,1,3324,5,3,2
193,1,1,17795,5,3,2
193,2,1,18004,5,3,2
193,3,1,17927,5,3,2
194,1,1,485,5,3,2
194,2,1,534,5,3,2
194,3,1,483,5,3,2
195,1,0,144,5,3,2
195,2,0,173,5,3,2
195,3,0,157,5,3,2
196,1,0,60,5,3,2
196,2,0,75,5,3,2
196,3,0,67,5,3,2
197,1,1,574,5,3,2
197,2,1,584,5,3,2
197,3,1,610,5,3,2
198,1,0,438,5,3,2
198,2,0,434,5,3,2
198,3,0,427,5,3,2
199,1,1,44454,5,3,2
199,2,1,44647,5,3,2
199,3,1,44475,5,3,2
200,1,1,2444,5,3,2
200,2,1,2429,5,3,2
200,3,1,2484,5,3,2
201,1,0,2271,5,3,2
201,2,0,2295,5,3,2
201,3,0,2279,5,3,2
202,1,0,573,5,3,2
202,2,0,485,5,3,2
202,3,0,533,5,3,2
203,1,0,49,5,3,2
203,2,0,38,5,3,2
203,3,0,50,5,3,2
204,1,0,19,5,3,2
204,2,0,21,5,3,2
204,3,0,26,5,3,2
205,1,1,11984,5,3,2
205,2,1,12094,5,3,2
205,3,1,11912,5,3,2
206,1,0,5567,5,3,2
206,2,0,5554,5,3,2
206,3,0,5373,5,3,2
207,1,0,230,5,3,2
207,2,0,251,5,3,2
207,3,0,265,5,3,2
208,1,0,298,5,3,2
208,2,0,322,5,3,2
208,3,0,325,5,3,2
209,1,1,1819,5,3,2
209,2,1,1865,5,3,2
209,3,1,1777,5,3,2
210,1,0,365,5,3,2
210,2,0,365,5,3,2
210,3,0,392,5,3,2
211,1,1,464,5,3,2
211,2,1,456,5,3,2
211,3,1,437,5,3,2
212,1,1,198174,5,3,2
212,2,1,199127,5,3,2
212,3,1,198281,5,3,2
213,1,1,767,5,3,2
213,2,1,755,5,3,2
213,3,1,757,5,3,2
214,1,0,396,5,3,2
214,2,0,380,5,3,2
214,3,0,399,5,3,2
215,1,1,386,5,3,2
215,2,1,380,5,3,2
215,3,1,334,5,3,2
216,1,0,182,5,3,2
216,2,0,170,5,3,2
216,3,0,167,5,3,2
217,1,1,6302,5,3,2
217,2,1,6247,5,3,2
217,3,1,6261,5,3,2
218,1,1,4830,5,3,2
218,2,1,4850,5,3,2
218,3,1,4855,5,3,2
219,1,0,757,5,3,2
219,2,0,836,5,3,2
219,3,0,820,5,3,2
220,1,1,5467,5,3,2
220,2,1,5318,5,3,2
220,3,1,5534,5,3,2
221,1,1,423,5,3,2
221,2,1,397,5,3,2
221,3,1,419,5,3,2
222,1,0,590,5,3,2
222,2,0,573,5,3,2
222,3,0,591,5,3,2
223,1,1,1056,5,3,2
223,2,1,1025,5,3,2
223,3,1,1089,5,3,2
224,1,1,17510,5,3,2
224,2,1,17555,5,3,2
224,3,1,17716,5,3,2
225,1,0,146,5,3,2
225,2,0,129,5,3,2
225,3,0,145,5,3,2
226,1,0,74,5,3,2
226,2,0,104,5,3,2
226,3,0,74,5,3,2
227,1,1,198694,5,3,2
227,2,1,198566,5,3,2
227,3,1,198801,5,3,2
228,1,0,23,5,3,2
228,2,0,29,5,3,2
228,3,0,25,5,3,2
229,1,1,1014,5,3,2
229,2,1,1002,5,3,2
229,3,1,988,5,3,2
230,1,0,12,5,3,2
230,2,0,12,5,3,2
230,3,0,9,5,3,2
231,1,0,518,5,3,2
231,2,0,480,5,3,2
231,3,0,513,5,3,2
232,1,1,31939,5,3,2
232,2,1,31554,5,3,2
232,3,1,31934,5,3,2
233,1,0,256,5,3,2
233,2,0,242,5,3,2
233,3,0,261,5,3,2
234,1,0,92,5,3,2
234,2,0,86,5,3,2
234,3,0,106,5,3,2
235,1,1,610,5,3,2
235,2,1,654,5,3,2
235,3,1,626,5,3,2
236,1,1,5377,5,3,2
236,2,1,5280,5,3,2
236,3,1,5338,5,3,2
237,1,1,830,5,3,2
237,2,1,811,5,3,2
237,3,1,835,5,3,2
238,1,1,14690,5,3,2
238,2,1,14752,5,3,2
238,3,1,14548,5,3,2
239,1,0,429,5,3,2
239,2,0,442,5,3,2
239,3,0,475,5,3,2
240,1,1,44711,5,3,2
240,2,1,44731,5,3,2
240,3,1,44229,5,3,2
241,1,0,488,5,3,2
241,2,0,456,5,3,2
241,3,0,456,5,3,2
242,1,0,30,5,3,2
242,2,0,15,5,3,2
242,3,0,24,5,3,2
243,1,1,3737,5,3,2
243,2,1,3769,5,3,2
243,3,1,3778,5,3,2
244,1,1,238190,5,3,2
244,2,1,237698,5,3,2
244,3,1,238000,5,3,2
245,1,0,68,5,3,2
245,2,0,69,5,3,2
245,3,0,66,5,3,2
246,1,1,35382,5,3,2
246,2,1,35535,5,3,2
246,3,1,35572,5,3,2
247,1,0,2044,5,3,2
247,2,0,1935,5,3,2
247,3,0,2104,5,3,2
