"G","R","X","Y","alpha","beta","gamma"
1,1,1,11808,5,3,2
1,2,1,11852,5,3,2
1,3,1,11977,5,3,2
1,4,1,11779,5,3,2
1,5,1,12065,5,3,2
1,6,1,11854,5,3,2
1,7,1,11820,5,3,2
1,8,1,11844,5,3,2
1,9,1,11824,5,3,2
1,10,1,12031,5,3,2
1,11,1,11910,5,3,2
1,12,1,11937,5,3,2
1,13,1,11930,5,3,2
1,14,1,11930,5,3,2
1,15,1,12037,5,3,2
1,16,1,11878,5,3,2
2,1,1,733,5,3,2
2,2,1,769,5,3,2
2,3,1,758,5,3,2
2,4,1,695,5,3,2
2,5,1,760,5,3,2
2,6,1,736,5,3,2
2,7,1,770,5,3,2
2,8,1,768,5,3,2
2,9,1,801,5,3,2
2,10,1,714,5,3,2
2,11,1,749,5,3,2
2,12,1,779,5,3,2
2,13,1,762,5,3,2
2,14,1,758,5,3,2
2,15,1,752,5,3,2
2,16,1,771,5,3,2
3,1,0,55,5,3,2
3,2,0,61,5,3,2
3,3,0,68,5,3,2
3,4,0,63,5,3,2
3,5,0,60,5,3,2
3,6,0,63,5,3,2
3,7,0,71,5,3,2
3,8,0,75,5,3,2
3,9,0,58,5,3,2
3,10,0,58,5,3,2
3,11,0,60,5,3,2
3,12,0,65,5,3,2
3,13,0,72,5,3,2
3,14,0,69,5,3,2
3,15,0,82,5,3,2
3,16,0,71,5,3,2
4,1,1,6297,5,3,2
4,2,1,6245,5,3,2
4,3,1,6354,5,3,2
4,4,1,6102,5,3,2
4,5,1,6349,5,3,2
4,6,1,6387,5,3,2
4,7,1,6271,5,3,2
4,8,1,6330,5,3,2
4,9,1,6287,5,3,2
4,10,1,6147,5,3,2
4,11,1,6331,5,3,2
4,12,1,6391,5,3,2
4,13,1,6144,5,3,2
4,14,1,6157,5,3,2
4,15,1,6317,5,3,2
4,16,1,6233,5,3,2
5,1,0,970,5,3,2
5,2,0,906,5,3,2
5,3,0,936,5,3,2
5,4,0,957,5,3,2
5,5,0,917,5,3,2
5,6,0,905,5,3,2
5,7,0,946,5,3,2
5,8,0,927,5,3,2
5,9,0,947,5,3,2
5,10,0,967,5,3,2
5,11,0,968,5,3,2
5,12,0,927,5,3,2
5,13,0,974,5,3,2
5,14,0,924,5,3,2
5,15,0,916,5,3,2
5,16,0,907,5,3,2
6,1,1,1079,5,3,2
6,2,1,1097,5,3,2
6,3,1,1138,5,3,2
6,4,1,1116,5,3,2
6,5,1,1095,5,3,2
6,6,1,1130,5,3,2
6,7,1,1142,5,3,2
6,8,1,1153,5,3,2
6,9,1,1140,5,3,2
6,10,1,1133,5,3,2
6,11,1,1126,5,3,2
6,12,1,1122,5,3,2
6,13,1,1140,5,3,2
6,14,1,1180,5,3,2
6,15,1,1118,5,3,2
6,16,1,1120,5,3,2
7,1,1,64,5,3,2
7,2,1,58,5,3,2
7,3,1,62,5,3,2
7,4,1,70,5,3,2
7,5,1,62,5,3,2
7,6,1,67,5,3,2
7,7,1,76,5,3,2
7,8,1,67,5,3,2
7,9,1,52,5,3,2
7,10,1,69,5,3,2
7,11,1,60,5,3,2
7,12,1,55,5,3,2
7,13,1,66,5,3,2
7,14,1,61,5,3,2
7,15,1,57,5,3,2
7,16,1,78,5,3,2
8,1,0,14,5,3,2
8,2,0,12,5,3,2
8,3,0,25,5,3,2
8,4,0,21,5,3,2
8,5,0,21,5,3,2
8,6,0,26,5,3,2
8,7,0,25,5,3,2
