"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.71175016434102,5,3,2
1,2,1,6.13372903516207,5,3,2
1,3,1,6.03530199742524,5,3,2
1,4,1,6.96218505695005,5,3,2
1,5,1,8.00836619582782,5,3,2
1,6,1,6.98614290802285,5,3,2
1,7,1,7.47440551743681,5,3,2
1,8,1,7.48280166607219,5,3,2
1,9,1,7.27430819832113,5,3,2
1,10,1,8.51975985980741,5,3,2
1,11,1,7.79792048899218,5,3,2
1,12,1,7.67008535894733,5,3,2
1,13,1,7.26075818934282,5,3,2
1,14,1,6.46891701664466,5,3,2
1,15,1,7.20533424031557,5,3,2
1,16,1,7.79455432938043,5,3,2
1,17,1,7.26258093509987,5,3,2
1,18,1,7.48879901031959,5,3,2
1,19,1,7.28787616341611,5,3,2
2,1,1,11.3665314977919,5,3,2
2,2,1,11.2315290487418,5,3,2
2,3,1,12.6768507205635,5,3,2
2,4,1,11.548554103206,5,3,2
2,5,1,10.8180676650123,5,3,2
2,6,1,10.9539826933993,5,3,2
2,7,1,12.279174075337,5,3,2
2,8,1,11.1944864873227,5,3,2
2,9,1,11.826556368059,5,3,2
2,10,1,11.3644766090578,5,3,2
2,11,1,11.6517461819967,5,3,2
2,12,1,11.4908845442227,5,3,2
2,13,1,11.7952159621938,5,3,2
2,14,1,11.8335061823079,5,3,2
2,15,1,11.7757886795482,5,3,2
2,16,1,11.7332786092973,5,3,2
2,17,1,12.2305442841926,5,3,2
2,18,1,11.5204650441057,5,3,2
2,19,1,11.6765722296064,5,3,2
3,1,0,7.44594152111527,5,3,2
3,2,0,6.36094547067138,5,3,2
3,3,0,5.83160773302411,5,3,2
3,4,0,7.10845345657732,5,3,2
3,5,0,6.81826899632606,5,3,2
3,6,0,7.02627319222679,5,3,2
3,7,0,6.54902231049272,5,3,2
3,8,0,6.55847494716684,5,3,2
3,9,0,6.80093675476625,5,3,2
3,10,0,7.39095362690931,5,3,2
3,11,0,6.22550531883795,5,3,2
3,12,0,6.71020028214552,5,3,2
3,13,0,7.66387725280788,5,3,2
3,14,0,6.20240723051145,5,3,2
3,15,0,6.79466737326585,5,3,2
3,16,0,6.9695312329432,5,3,2
3,17,0,7.14197553632485,5,3,2
3,18,0,7.13055715424394,5,3,2
3,19,0,6.59338570223366,5,3,2
4,1,0,4.63392018700449,5,3,2
4,2,0,4.50298670724245,5,3,2
4,3,0,4.83299710524014,5,3,2
4,4,0,4.30250132415764,5,3,2
4,5,0,4.06093787872074,5,3,2
4,6,0,5.02535420062437,5,3,2
4,7,0,4.97033720160078,5,3,2
4,8,0,5.16924260150143,5,3,2
4,9,0,4.97846863518352,5,3,2
