"G","R","X","Y","alpha","beta","gamma"
1,1,0,71,5,3,1
1,2,0,89,5,3,1
1,3,0,68,5,3,1
1,4,0,67,5,3,1
1,5,0,71,5,3,1
1,6,0,75,5,3,1
1,7,0,64,5,3,1
1,8,0,70,5,3,1
1,9,0,80,5,3,1
2,1,0,58,5,3,1
2,2,0,50,5,3,1
2,3,0,65,5,3,1
2,4,0,56,5,3,1
2,5,0,47,5,3,1
2,6,0,51,5,3,1
2,7,0,49,5,3,1
2,8,0,55,5,3,1
2,9,0,48,5,3,1
3,1,1,271,5,3,1
3,2,1,328,5,3,1
3,3,1,308,5,3,1
3,4,1,293,5,3,1
3,5,1,306,5,3,1
3,6,1,278,5,3,1
3,7,1,308,5,3,1
3,8,1,286,5,3,1
3,9,1,314,5,3,1
4,1,0,795,5,3,1
4,2,0,815,5,3,1
4,3,0,755,5,3,1
4,4,0,836,5,3,1
4,5,0,779,5,3,1
4,6,0,783,5,3,1
4,7,0,827,5,3,1
4,8,0,830,5,3,1
4,9,0,834,5,3,1
5,1,0,470,5,3,1
5,2,0,464,5,3,1
5,3,0,449,5,3,1
5,4,0,467,5,3,1
5,5,0,453,5,3,1
5,6,0,468,5,3,1
5,7,0,468,5,3,1
5,8,0,443,5,3,1
5,9,0,450,5,3,1
6,1,1,2683,5,3,1
6,2,1,2800,5,3,1
6,3,1,2683,5,3,1
6,4,1,2767,5,3,1
6,5,1,2708,5,3,1
6,6,1,2853,5,3,1
6,7,1,2816,5,3,1
6,8,1,2888,5,3,1
6,9,1,2811,5,3,1
7,1,0,57,5,3,1
7,2,0,49,5,3,1
7,3,0,63,5,3,1
7,4,0,65,5,3,1
7,5,0,63,5,3,1
7,6,0,59,5,3,1
7,7,0,50,5,3,1
7,8,0,72,5,3,1
7,9,0,53,5,3,1
8,1,0,375,5,3,1
8,2,0,385,5,3,1
8,3,0,364,5,3,1
8,4,0,375,5,3,1
8,5,0,376,5,3,1
8,6,0,371,5,3,1
8,7,0,403,5,3,1
8,8,0,417,5,3,1
8,9,0,378,5,3,1
9,1,1,2985,5,3,1
9,2,1,2948,5,3,1
