"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16656547728455,5,3,2
1,2,0,5.94895340732508,5,3,2
2,1,1,8.15207839520868,5,3,2
2,2,1,8.54826198531591,5,3,2
3,1,1,8.5218769309192,5,3,2
3,2,1,9.68868305830654,5,3,2
4,1,1,7.60579896946209,5,3,2
4,2,1,8.30446602339349,5,3,2
5,1,0,7.30126194021938,5,3,2
5,2,0,7.09710916503844,5,3,2
6,1,0,3.03659827321273,5,3,2
6,2,0,2.15707223809706,5,3,2
7,1,1,6.50649679956197,5,3,2
7,2,1,7.40985714238997,5,3,2
8,1,0,3.47731277038833,5,3,2
8,2,0,3.56716755013849,5,3,2
9,1,1,7.89805466080002,5,3,2
9,2,1,7.98030764984672,5,3,2
10,1,1,12.2935055620503,5,3,2
10,2,1,12.5697029432998,5,3,2
11,1,1,6.3035848984715,5,3,2
11,2,1,7.2249989237707,5,3,2
12,1,0,8.071582039058,5,3,2
12,2,0,7.4194936491793,5,3,2
13,1,0,6.33368657852279,5,3,2
13,2,0,5.79117906362353,5,3,2
14,1,1,8.93687895496823,5,3,2
14,2,1,8.70646717543326,5,3,2
15,1,1,8.61778650557406,5,3,2
15,2,1,8.21190972750727,5,3,2
16,1,1,6.34589150153646,5,3,2
16,2,1,7.03576848165113,5,3,2
17,1,1,6.66324106547321,5,3,2
17,2,1,6.17388941810701,5,3,2
18,1,1,11.1888581041347,5,3,2
18,2,1,10.5403837816597,5,3,2
19,1,1,8.29377387270131,5,3,2
19,2,1,8.17484217720385,5,3,2
20,1,1,9.10791566834588,5,3,2
20,2,1,8.46687237770517,5,3,2
21,1,0,5.48183655558145,5,3,2
21,2,0,5.32074439217469,5,3,2
22,1,0,3.84748592872681,5,3,2
22,2,0,4.89465279083718,5,3,2
23,1,1,4.67916570528229,5,3,2
23,2,1,4.47825765177358,5,3,2
24,1,1,9.1899782617733,5,3,2
24,2,1,10.117443183966,5,3,2
25,1,0,3.94567925008704,5,3,2
25,2,0,3.0966323992532,5,3,2
26,1,0,5.56554368312899,5,3,2
26,2,0,4.52538126300053,5,3,2
27,1,0,6.04807144621992,5,3,2
27,2,0,5.39506894789502,5,3,2
28,1,0,3.27440434605758,5,3,2
28,2,0,2.62097299974912,5,3,2
29,1,0,5.9787118288216,5,3,2
29,2,0,3.9479024104338,5,3,2
30,1,0,6.05669844799624,5,3,2
30,2,0,5.54662837846404,5,3,2
31,1,1,7.53648957786446,5,3,2
31,2,1,7.57265298682832,5,3,2
32,1,0,5.15699525090252,5,3,2
32,2,0,4.58965191364177,5,3,2
33,1,0,4.37501777685115,5,3,2
33,2,0,5.16370219229301,5,3,2
34,1,1,9.90344987052302,5,3,2
34,2,1,9.67672405743051,5,3,2
35,1,0,4.04061418303707,5,3,2
35,2,0,3.89800528366748,5,3,2
36,1,1,9.37025016146378,5,3,2
36,2,1,8.74557480399657,5,3,2
37,1,1,7.63598293612663,5,3,2
37,2,1,8.11567164748635,5,3,2
38,1,1,7.52310781874264,5,3,2
38,2,1,8.57654115880865,5,3,2
39,1,0,7.56878621218452,5,3,2
39,2,0,6.43392823837031,5,3,2
40,1,1,8.10692643063277,5,3,2
40,2,1,7.81956276407186,5,3,2
41,1,0,0.94671687967104,5,3,2
41,2,0,1.68017229920369,5,3,2
42,1,0,4.40235504610811,5,3,2
42,2,0,4.18536708624433,5,3,2
43,1,0,2.1324310070217,5,3,2
43,2,0,1.80311102848875,5,3,2
44,1,1,10.4698925677352,5,3,2
44,2,1,10.262996744751,5,3,2
45,1,0,2.00043810891885,5,3,2
45,2,0,1.4567015509896,5,3,2
46,1,1,11.9116716281396,5,3,2
46,2,1,11.5610702928703,5,3,2
47,1,1,5.73603859827621,5,3,2
47,2,1,6.01196835708786,5,3,2
48,1,0,5.21420940626186,5,3,2
48,2,0,4.68173934108231,5,3,2
49,1,1,7.75700323467512,5,3,2
49,2,1,8.84468681610202,5,3,2
50,1,0,5.13458691630641,5,3,2
50,2,0,5.46768423587305,5,3,2
51,1,1,11.1557345077647,5,3,2
51,2,1,10.600377073029,5,3,2
52,1,0,6.46593462099413,5,3,2
52,2,0,5.90115737453664,5,3,2
53,1,0,5.38871414088808,5,3,2
53,2,0,5.2176939191401,5,3,2
54,1,1,9.79111774216574,5,3,2
54,2,1,10.0688492506938,5,3,2
55,1,0,6.22645224294463,5,3,2
55,2,0,5.57282840504403,5,3,2
56,1,1,8.13691068398555,5,3,2
56,2,1,8.16421052024828,5,3,2
57,1,0,7.83951412712254,5,3,2
57,2,0,7.41258322179328,5,3,2
58,1,0,2.91019454796584,5,3,2
58,2,0,2.14276364741617,5,3,2
59,1,0,3.29341742091308,5,3,2
59,2,0,4.90844008304145,5,3,2
60,1,1,7.77288593743595,5,3,2
60,2,1,7.36437825136718,5,3,2
61,1,0,6.67236294036108,5,3,2
61,2,0,6.67282055910636,5,3,2
62,1,1,8.05059923166229,5,3,2
62,2,1,7.905597014941,5,3,2
63,1,1,5.17849166779704,5,3,2
63,2,1,5.1268404009189,5,3,2
64,1,1,8.23316189481663,5,3,2
64,2,1,8.1935085255999,5,3,2
65,1,0,7.40604392851876,5,3,2
65,2,0,7.91100238193524,5,3,2
66,1,0,2.499978288413,5,3,2
66,2,0,2.50708490644148,5,3,2
