"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.87862529471144,5,3,2
1,2,1,9.29755123029705,5,3,2
1,3,1,9.88540212085955,5,3,2
1,4,1,9.04377036248691,5,3,2
1,5,1,9.36645547566926,5,3,2
1,6,1,9.44841556085681,5,3,2
1,7,1,10.2141949455215,5,3,2
2,1,1,7.07525273921029,5,3,2
2,2,1,6.02204613943253,5,3,2
2,3,1,5.78722912814035,5,3,2
2,4,1,6.34880628062981,5,3,2
2,5,1,6.19714050038272,5,3,2
2,6,1,7.04669284794192,5,3,2
2,7,1,7.10121666242442,5,3,2
3,1,0,6.79292130199309,5,3,2
3,2,0,6.41665906654806,5,3,2
3,3,0,6.21943861926716,5,3,2
3,4,0,6.04399103797813,5,3,2
3,5,0,6.28469698237977,5,3,2
3,6,0,6.05326937936908,5,3,2
3,7,0,6.24329986406894,5,3,2
4,1,1,12.1109738525412,5,3,2
4,2,1,10.9154881911739,5,3,2
4,3,1,10.8748303688409,5,3,2
4,4,1,10.1445926530211,5,3,2
4,5,1,10.7474286116639,5,3,2
4,6,1,11.2917717065595,5,3,2
4,7,1,12.5315461816051,5,3,2
5,1,0,-1.80525593991626,5,3,2
5,2,0,-1.8678997051534,5,3,2
5,3,0,-1.57874819239437,5,3,2
5,4,0,-1.66333928859888,5,3,2
5,5,0,-1.42969346262601,5,3,2
5,6,0,-1.34416308758569,5,3,2
5,7,0,-3.02626114038611,5,3,2
6,1,0,6.36154436984765,5,3,2
6,2,0,6.23213646597102,5,3,2
6,3,0,6.80564956511036,5,3,2
6,4,0,6.0116885709495,5,3,2
6,5,0,6.67182177801048,5,3,2
6,6,0,6.89616141465306,5,3,2
6,7,0,6.34085317516113,5,3,2
7,1,0,4.9498796321092,5,3,2
7,2,0,4.61690120620421,5,3,2
7,3,0,4.39917636109551,5,3,2
7,4,0,4.87628829111377,5,3,2
7,5,0,4.15126643499892,5,3,2
7,6,0,4.05026644708509,5,3,2
7,7,0,4.66638531328982,5,3,2
8,1,1,6.75638812947257,5,3,2
8,2,1,6.93886944696376,5,3,2
8,3,1,6.09410127500202,5,3,2
8,4,1,6.11058761854833,5,3,2
8,5,1,6.40328338328578,5,3,2
8,6,1,6.07686780467215,5,3,2
8,7,1,7.39952627113678,5,3,2
9,1,0,8.48807409536269,5,3,2
9,2,0,9.87147087554998,5,3,2
9,3,0,8.02326160248897,5,3,2
9,4,0,8.74053878258898,5,3,2
9,5,0,7.74161594291981,5,3,2
9,6,0,9.09507457650138,5,3,2
9,7,0,8.27611245559839,5,3,2
10,1,1,8.2540070665427,5,3,2
10,2,1,7.46819922873402,5,3,2
10,3,1,6.42128184503114,5,3,2
10,4,1,8.05118043988935,5,3,2
10,5,1,7.35255885863413,5,3,2
10,6,1,7.94156592873104,5,3,2
10,7,1,7.22649786423055,5,3,2
11,1,0,0.357409391504253,5,3,2
11,2,0,0.610425396807307,5,3,2
11,3,0,0.577144733005913,5,3,2
11,4,0,0.663004688080511,5,3,2
11,5,0,0.478417772760171,5,3,2
11,6,0,-0.0114131127711878,5,3,2
11,7,0,0.650098277565518,5,3,2
12,1,0,7.79771582303406,5,3,2
12,2,0,7.84556741790411,5,3,2
12,3,0,6.19241843476301,5,3,2
12,4,0,8.22104952606226,5,3,2
12,5,0,6.81609786496646,5,3,2
12,6,0,6.846513873068,5,3,2
12,7,0,8.01039554123781,5,3,2
13,1,1,10.5942902677871,5,3,2
13,2,1,11.927351290271,5,3,2
13,3,1,10.8032396197692,5,3,2
13,4,1,10.9705167699901,5,3,2
13,5,1,10.0710171532356,5,3,2
13,6,1,11.1978490625497,5,3,2
13,7,1,11.5308343761889,5,3,2
14,1,0,3.83705092245397,5,3,2
14,2,0,2.96871903974402,5,3,2
14,3,0,2.46547516232649,5,3,2
14,4,0,3.21099782403186,5,3,2
14,5,0,3.4233428399064,5,3,2
14,6,0,3.98274084850019,5,3,2
14,7,0,3.05115347854265,5,3,2
15,1,0,5.31850779260507,5,3,2
15,2,0,5.3986449382387,5,3,2
15,3,0,4.34485195789403,5,3,2
15,4,0,5.41850217474521,5,3,2
15,5,0,4.71337455737722,5,3,2
15,6,0,4.80313389843305,5,3,2
15,7,0,4.21784193144469,5,3,2
16,1,1,7.72839102403593,5,3,2
16,2,1,7.20379442538539,5,3,2
16,3,1,7.34169845767995,5,3,2
16,4,1,7.43013796419983,5,3,2
16,5,1,6.94035040078156,5,3,2
16,6,1,7.19880342528158,5,3,2
16,7,1,7.17359256078668,5,3,2
17,1,1,11.5018149269437,5,3,2
17,2,1,10.9482609502476,5,3,2
17,3,1,10.3397279477766,5,3,2
17,4,1,10.9075847835009,5,3,2
17,5,1,10.7882629665903,5,3,2
17,6,1,11.0542820510355,5,3,2
17,7,1,10.5165800388116,5,3,2
18,1,0,2.59891162202566,5,3,2
18,2,0,2.50890049291636,5,3,2
18,3,0,2.8865495774393,5,3,2
18,4,0,2.83849905360518,5,3,2
18,5,0,2.50934276234796,5,3,2
18,6,0,2.99079890173948,5,3,2
18,7,0,3.13395400366565,5,3,2
19,1,0,2.48661781578797,5,3,2
19,2,0,4.2368384114399,5,3,2
19,3,0,3.94333161515764,5,3,2
19,4,0,3.48849494804886,5,3,2
19,5,0,2.98762244054589,5,3,2
19,6,0,2.83705377838176,5,3,2
19,7,0,3.54387687770998,5,3,2
20,1,1,3.36835865205949,5,3,2
20,2,1,2.8026255210363,5,3,2
20,3,1,3.13812032792643,5,3,2
20,4,1,2.56105479439705,5,3,2
20,5,1,2.47021354032758,5,3,2
20,6,1,2.76159113035583,5,3,2
20,7,1,3.02684933108802,5,3,2
21,1,0,5.18406004234794,5,3,2
21,2,0,5.0014539480505,5,3,2
21,3,0,4.34610600122042,5,3,2
21,4,0,4.98196056591758,5,3,2
21,5,0,4.81329122668355,5,3,2
21,6,0,5.02867187877059,5,3,2
21,7,0,5.0391622819275,5,3,2
22,1,1,4.72692379018511,5,3,2
22,2,1,5.64386897812693,5,3,2
22,3,1,5.47460822437647,5,3,2
22,4,1,5.23194790948334,5,3,2
22,5,1,4.86569549826801,5,3,2
22,6,1,5.27907737206885,5,3,2
22,7,1,4.78039492151092,5,3,2
23,1,0,7.4789613266837,5,3,2
23,2,0,7.58678906428389,5,3,2
23,3,0,7.05801107654094,5,3,2
23,4,0,6.69558518898436,5,3,2
23,5,0,7.05979264032173,5,3,2
23,6,0,7.48983379385234,5,3,2
23,7,0,6.77016904495168,5,3,2
24,1,0,6.82826438589285,5,3,2
24,2,0,5.8705766477504,5,3,2
24,3,0,7.27396126530637,5,3,2
24,4,0,7.52945301369348,5,3,2
24,5,0,6.256012548058,5,3,2
24,6,0,6.88721087311145,5,3,2
24,7,0,7.17867802193827,5,3,2
25,1,0,6.17021662640108,5,3,2
25,2,0,4.84995773442455,5,3,2
25,3,0,3.87723534316284,5,3,2
25,4,0,5.28543603550325,5,3,2
25,5,0,4.36410233855513,5,3,2
25,6,0,4.99076454332115,5,3,2
25,7,0,3.98199172578354,5,3,2
26,1,0,2.45915881268283,5,3,2
26,2,0,2.36641776479339,5,3,2
26,3,0,2.44226780906303,5,3,2
26,4,0,1.53831954494766,5,3,2
26,5,0,2.67458900671139,5,3,2
26,6,0,2.57566258659746,5,3,2
26,7,0,2.94002354691591,5,3,2
27,1,1,5.2982254431505,5,3,2
27,2,1,5.47598977076905,5,3,2
27,3,1,5.33300280619144,5,3,2
27,4,1,5.01716074168752,5,3,2
27,5,1,5.42411515348022,5,3,2
27,6,1,5.28001844635791,5,3,2
27,7,1,5.96953176905931,5,3,2
28,1,1,4.55740897563661,5,3,2
28,2,1,5.14719254759285,5,3,2
28,3,1,3.97643779293955,5,3,2
28,4,1,5.46302456943608,5,3,2
28,5,1,4.32290330505438,5,3,2
28,6,1,4.80959400504537,5,3,2
28,7,1,4.21630766201256,5,3,2
29,1,0,3.95293030043139,5,3,2
29,2,0,2.67520227287964,5,3,2
29,3,0,2.9540231508998,5,3,2
29,4,0,3.29364110096172,5,3,2
29,5,0,3.03047074575985,5,3,2
29,6,0,3.634550676019,5,3,2
29,7,0,2.04018663297216,5,3,2
30,1,0,7.44757686872985,5,3,2
30,2,0,7.52266281598565,5,3,2
30,3,0,7.19753511952455,5,3,2
30,4,0,8.54978279576165,5,3,2
30,5,0,7.92980303508322,5,3,2
30,6,0,7.50839995824154,5,3,2
30,7,0,7.62047284490053,5,3,2
31,1,1,6.73968692462735,5,3,2
31,2,1,7.54523162691583,5,3,2
31,3,1,6.2147084947908,5,3,2
31,4,1,6.76602781005544,5,3,2
31,5,1,6.88035763739889,5,3,2
31,6,1,7.82877561824217,5,3,2
31,7,1,7.35023444470662,5,3,2
32,1,1,8.20653348024485,5,3,2
32,2,1,7.98215456512342,5,3,2
32,3,1,8.05927940758012,5,3,2
32,4,1,7.39766897194477,5,3,2
