"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.63255566671892,5,3,2
1,2,1,10.0355709396653,5,3,2
1,3,1,9.98938456460887,5,3,2
1,4,1,9.21338095756029,5,3,2
1,5,1,9.87588761586593,5,3,2
1,6,1,9.41276320590226,5,3,2
2,1,0,1.25530123832934,5,3,2
2,2,0,1.31112792071901,5,3,2
2,3,0,0.872848073630142,5,3,2
2,4,0,1.76800746034608,5,3,2
2,5,0,0.905701890574088,5,3,2
2,6,0,1.4957424069214,5,3,2
3,1,1,11.1057235158114,5,3,2
3,2,1,10.3285001920799,5,3,2
3,3,1,10.6232472118396,5,3,2
3,4,1,9.79599813338735,5,3,2
3,5,1,9.71445727987844,5,3,2
3,6,1,10.651032043528,5,3,2
4,1,0,4.86749154078153,5,3,2
4,2,0,6.3804784025554,5,3,2
4,3,0,6.12279373396405,5,3,2
4,4,0,5.92502500720391,5,3,2
4,5,0,5.58908552922723,5,3,2
4,6,0,5.6107889677698,5,3,2
5,1,1,4.97745332953753,5,3,2
5,2,1,5.55245661188918,5,3,2
5,3,1,7.45416676502593,5,3,2
5,4,1,5.05159756518639,5,3,2
5,5,1,6.82108065225226,5,3,2
5,6,1,5.69182607613146,5,3,2
6,1,0,8.21575385917083,5,3,2
6,2,0,8.00590865090723,5,3,2
6,3,0,8.89456858050263,5,3,2
6,4,0,8.99076302802213,5,3,2
6,5,0,7.83688138462224,5,3,2
6,6,0,7.25568562298804,5,3,2
7,1,0,7.3205519196469,5,3,2
7,2,0,6.69282507673592,5,3,2
7,3,0,7.83869136756321,5,3,2
7,4,0,7.748846185909,5,3,2
7,5,0,7.60315418439925,5,3,2
7,6,0,8.26871203386906,5,3,2
8,1,1,5.12219968813825,5,3,2
8,2,1,5.43054652505636,5,3,2
8,3,1,5.05079434208417,5,3,2
8,4,1,5.88845910711401,5,3,2
8,5,1,5.95780738674423,5,3,2
8,6,1,4.72931427382202,5,3,2
9,1,1,5.16191158032994,5,3,2
9,2,1,4.00000277406481,5,3,2
9,3,1,3.60562922554842,5,3,2
9,4,1,5.42855187460451,5,3,2
9,5,1,4.62699138352989,5,3,2
9,6,1,4.50526721094406,5,3,2
10,1,0,4.85394243451286,5,3,2
10,2,0,5.23713346988078,5,3,2
10,3,0,4.56995829992685,5,3,2
10,4,0,4.54080837029929,5,3,2
10,5,0,5.43306021287956,5,3,2
10,6,0,4.66838308457502,5,3,2
11,1,0,6.19837486407911,5,3,2
11,2,0,7.07424612252237,5,3,2
11,3,0,6.08216042507137,5,3,2
11,4,0,6.32897512491775,5,3,2
11,5,0,7.15507544848206,5,3,2
11,6,0,6.42564099249217,5,3,2
12,1,0,4.94639429856878,5,3,2
12,2,0,3.83543795376216,5,3,2
12,3,0,5.10596366344625,5,3,2
12,4,0,4.71242824366479,5,3,2
12,5,0,4.20109125439179,5,3,2
12,6,0,4.5801337433545,5,3,2
13,1,1,9.21027648430685,5,3,2
13,2,1,9.46873856851929,5,3,2
13,3,1,9.79732885651809,5,3,2
13,4,1,10.3866906810831,5,3,2
13,5,1,9.70902360271095,5,3,2
13,6,1,8.76231039029557,5,3,2
14,1,0,4.28925511820748,5,3,2
14,2,0,4.00584509825706,5,3,2
14,3,0,4.96739739300085,5,3,2
14,4,0,5.24328405669951,5,3,2
14,5,0,4.88567160610353,5,3,2
14,6,0,3.96479040271733,5,3,2
15,1,1,6.11939653131685,5,3,2
15,2,1,6.15287287854474,5,3,2
15,3,1,6.13432923683286,5,3,2
15,4,1,6.11584503877677,5,3,2
15,5,1,6.19686345628293,5,3,2
15,6,1,5.57086632497714,5,3,2
16,1,1,7.55369288524597,5,3,2
16,2,1,8.58705974969001,5,3,2
