"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.00658485641955,5,3,2
1,2,1,5.04982981974257,5,3,2
1,3,1,4.76814666699462,5,3,2
1,4,1,5.36055550463922,5,3,2
1,5,1,4.33194629146439,5,3,2
1,6,1,4.3535010051663,5,3,2
1,7,1,5.38268149888142,5,3,2
2,1,0,3.99995458491465,5,3,2
2,2,0,3.75337370795898,5,3,2
2,3,0,4.00653027375767,5,3,2
2,4,0,4.15137765230073,5,3,2
2,5,0,4.06659882627143,5,3,2
2,6,0,3.47899568626605,5,3,2
2,7,0,2.99720382795245,5,3,2
3,1,0,7.47574358790818,5,3,2
3,2,0,7.22668287950665,5,3,2
3,3,0,6.67069131208257,5,3,2
3,4,0,6.43931723778506,5,3,2
3,5,0,6.51825311081608,5,3,2
3,6,0,7.28995866515645,5,3,2
3,7,0,7.44306587158175,5,3,2
4,1,0,9.65175192557956,5,3,2
4,2,0,9.09965828660858,5,3,2
4,3,0,8.93492962068792,5,3,2
4,4,0,8.39677768020318,5,3,2
4,5,0,8.58666912537136,5,3,2
4,6,0,9.31613051249021,5,3,2
4,7,0,9.04627390957237,5,3,2
5,1,1,6.63905552574309,5,3,2
5,2,1,6.46553858931244,5,3,2
5,3,1,6.68462969719451,5,3,2
5,4,1,6.04542341335536,5,3,2
5,5,1,6.68416721611287,5,3,2
5,6,1,5.73816199253787,5,3,2
5,7,1,6.24247746257117,5,3,2
6,1,0,2.12241622687291,5,3,2
6,2,0,2.18485421741031,5,3,2
6,3,0,2.51552126806697,5,3,2
6,4,0,2.47604996457905,5,3,2
6,5,0,2.65636832263502,5,3,2
6,6,0,2.76689725651793,5,3,2
6,7,0,2.14045174472685,5,3,2
7,1,0,5.77189924352078,5,3,2
7,2,0,5.64362803217427,5,3,2
7,3,0,5.39057466640193,5,3,2
7,4,0,5.4316213495003,5,3,2
7,5,0,5.06818588494128,5,3,2
7,6,0,5.81897784695706,5,3,2
7,7,0,5.90191270736148,5,3,2
8,1,0,6.2668486364264,5,3,2
8,2,0,5.98070028930071,5,3,2
8,3,0,6.69520990598925,5,3,2
8,4,0,7.15234117887208,5,3,2
8,5,0,6.86249945656449,5,3,2
8,6,0,6.70968260139858,5,3,2
8,7,0,6.55959220241552,5,3,2
9,1,0,3.69424487042976,5,3,2
9,2,0,4.54919477879911,5,3,2
9,3,0,3.44777284524894,5,3,2
9,4,0,3.46730779752547,5,3,2
9,5,0,4.70694501308491,5,3,2
9,6,0,3.74519417827912,5,3,2
9,7,0,3.98104883180225,5,3,2
10,1,1,7.7951579255888,5,3,2
10,2,1,8.53158856512008,5,3,2
10,3,1,8.65737745501049,5,3,2
10,4,1,8.31382015385207,5,3,2
10,5,1,8.40868813131049,5,3,2
10,6,1,7.55363779131932,5,3,2
10,7,1,8.76685814679794,5,3,2
11,1,1,9.15881335541634,5,3,2
11,2,1,7.99725938429172,5,3,2
11,3,1,8.11730919587371,5,3,2
11,4,1,8.6730607544706,5,3,2
11,5,1,8.14410910955536,5,3,2
11,6,1,9.29005504975165,5,3,2
11,7,1,9.07526085321735,5,3,2
12,1,0,6.53413293581304,5,3,2
12,2,0,7.38526973203575,5,3,2
12,3,0,6.68354295180117,5,3,2
12,4,0,7.72343864476468,5,3,2
12,5,0,6.34693373197696,5,3,2
12,6,0,7.51795504981246,5,3,2
12,7,0,8.3090125270586,5,3,2
13,1,1,7.00519543202912,5,3,2
13,2,1,6.0289853395513,5,3,2
13,3,1,6.46166160616362,5,3,2
13,4,1,6.66729748556769,5,3,2
13,5,1,7.08877877120631,5,3,2
13,6,1,6.80899476394317,5,3,2
13,7,1,6.74258442751351,5,3,2
14,1,0,0.730543515142533,5,3,2
14,2,0,1.54117749592206,5,3,2
14,3,0,0.743760155781225,5,3,2
14,4,0,1.60273784547528,5,3,2
14,5,0,1.77526024954455,5,3,2
14,6,0,1.22575410347986,5,3,2
14,7,0,0.489378930270863,5,3,2
15,1,0,6.09842756453303,5,3,2
15,2,0,6.37661223721176,5,3,2
15,3,0,6.66020674466153,5,3,2
15,4,0,6.12254025202481,5,3,2
15,5,0,5.61705159033941,5,3,2
15,6,0,6.30369216355224,5,3,2
15,7,0,6.74064546814367,5,3,2
16,1,1,10.1377414097998,5,3,2
16,2,1,10.0599057894257,5,3,2
16,3,1,10.0867547087078,5,3,2
16,4,1,10.0970628165252,5,3,2
16,5,1,9.43631258192807,5,3,2
16,6,1,10.7556389178946,5,3,2
16,7,1,10.6052342826384,5,3,2
17,1,0,5.26023520458851,5,3,2
17,2,0,4.24542779702978,5,3,2
17,3,0,4.72009639140785,5,3,2
17,4,0,4.38653310309129,5,3,2
17,5,0,4.15092973373845,5,3,2
17,6,0,4.42764074746231,5,3,2
17,7,0,4.64083863473325,5,3,2
18,1,1,9.01105509316218,5,3,2
18,2,1,9.61523243295766,5,3,2
18,3,1,8.21797984481111,5,3,2
18,4,1,9.12101343988683,5,3,2
18,5,1,8.85401947282811,5,3,2
18,6,1,9.14366786578315,5,3,2
18,7,1,9.0732349805489,5,3,2
19,1,0,2.92670160331821,5,3,2
19,2,0,3.07526158766113,5,3,2
19,3,0,4.2135830333905,5,3,2
19,4,0,4.26966233507222,5,3,2
19,5,0,3.96275850409187,5,3,2
19,6,0,4.05844693618808,5,3,2
19,7,0,4.2615535614563,5,3,2
20,1,0,4.59614790659818,5,3,2
20,2,0,6.24232583072446,5,3,2
20,3,0,6.0766049279754,5,3,2
20,4,0,5.46528085450876,5,3,2
