"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.78193821133639,6,3,2
1,2,1,6.69777216480433,6,3,2
1,3,1,6.74595917338236,6,3,2
1,4,1,5.4157761397896,6,3,2
1,5,1,6.9748938411141,6,3,2
1,6,1,6.64630692651783,6,3,2
1,7,1,5.57512224317018,6,3,2
1,8,1,6.60334291575645,6,3,2
1,9,1,6.4349523943054,6,3,2
1,10,1,6.36955009797507,6,3,2
1,11,1,6.38679306665384,6,3,2
1,12,1,5.96625311283581,6,3,2
1,13,1,6.60629379333538,6,3,2
1,14,1,6.33551948389373,6,3,2
1,15,1,6.60495837849147,6,3,2
1,16,1,6.29683754278228,6,3,2
1,17,1,6.481699792234,6,3,2
1,18,1,6.89053395561574,6,3,2
1,19,1,6.20993778709267,6,3,2
1,20,1,6.96948816511029,6,3,2
1,21,1,5.87928685008882,6,3,2
1,22,1,6.44390721304526,6,3,2
1,23,1,6.92365259353277,6,3,2
1,24,1,6.84281729899602,6,3,2
1,25,1,7.34196279488663,6,3,2
1,26,1,7.14650735161883,6,3,2
1,27,1,6.62996235566837,6,3,2
1,28,1,6.55510168508228,6,3,2
1,29,1,7.45468386362147,6,3,2
1,30,1,6.98311649694548,6,3,2
1,31,1,6.21764443897739,6,3,2
1,32,1,6.66216588211395,6,3,2
1,33,1,6.4485756937395,6,3,2
1,34,1,7.2907988027721,6,3,2
1,35,1,6.576948196612,6,3,2
1,36,1,6.60031767447192,6,3,2
1,37,1,7.59915422972934,6,3,2
1,38,1,6.42567948783746,6,3,2
1,39,1,7.47932325613244,6,3,2
1,40,1,6.92435001260165,6,3,2
1,41,1,6.11881240071845,6,3,2
1,42,1,6.79814115321304,6,3,2
1,43,1,7.12685907001469,6,3,2
1,44,1,5.87678395368652,6,3,2
1,45,1,6.77559801098297,6,3,2
1,46,1,7.1271899106442,6,3,2
1,47,1,7.20490809807493,6,3,2
1,48,1,6.05161645299378,6,3,2
1,49,1,6.3164579227724,6,3,2
1,50,1,7.30706784696603,6,3,2
1,51,1,7.1244347604425,6,3,2
1,52,1,7.0225999310279,6,3,2
1,53,1,6.26366377342745,6,3,2
1,54,1,7.97863281625363,6,3,2
1,55,1,5.94841481120883,6,3,2
1,56,1,6.8849761147573,6,3,2
1,57,1,6.39700947278515,6,3,2
1,58,1,7.25923543633332,6,3,2
1,59,1,7.04638354282535,6,3,2
1,60,1,6.62946132965327,6,3,2
1,61,1,5.65826953905126,6,3,2
2,1,1,8.35760306773212,6,3,2
2,2,1,7.45540325964223,6,3,2
