"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.46752707413677,5,3,2
1,2,1,8.41729519598419,5,3,2
1,3,1,7.58447384071831,5,3,2
1,4,1,8.31038286754729,5,3,2
2,1,0,5.37935044476337,5,3,2
2,2,0,5.81837217452223,5,3,2
2,3,0,5.50816114198851,5,3,2
2,4,0,6.20380831479213,5,3,2
3,1,1,6.59060991415277,5,3,2
3,2,1,7.24361502771526,5,3,2
3,3,1,6.16382122684143,5,3,2
3,4,1,6.18844887722397,5,3,2
4,1,0,6.06249323102233,5,3,2
4,2,0,6.73738163878838,5,3,2
4,3,0,6.95217331273525,5,3,2
4,4,0,5.44412296180495,5,3,2
5,1,1,8.77784036374268,5,3,2
5,2,1,8.68962582496957,5,3,2
5,3,1,8.53160927787599,5,3,2
5,4,1,9.25293455086007,5,3,2
6,1,0,5.42829012227267,5,3,2
6,2,0,4.78906605957795,5,3,2
6,3,0,5.04624828873499,5,3,2
6,4,0,5.58594592459628,5,3,2
7,1,1,8.3240582469863,5,3,2
7,2,1,7.84901382619715,5,3,2
7,3,1,7.63656473611636,5,3,2
7,4,1,7.5208794528814,5,3,2
8,1,0,6.57725689669547,5,3,2
8,2,0,5.83143954540044,5,3,2
8,3,0,4.95176436672831,5,3,2
8,4,0,6.31911403971059,5,3,2
9,1,1,6.47299058114464,5,3,2
9,2,1,7.38522871251144,5,3,2
9,3,1,8.12101746462038,5,3,2
9,4,1,7.4764270007475,5,3,2
10,1,0,4.24342567147385,5,3,2
10,2,0,3.41759463875737,5,3,2
10,3,0,4.08534054857701,5,3,2
10,4,0,4.10556424615857,5,3,2
11,1,0,4.41880268275023,5,3,2
11,2,0,4.45826529180534,5,3,2
11,3,0,4.30832953600723,5,3,2
11,4,0,5.18760851348627,5,3,2
12,1,0,4.83068515524796,5,3,2
12,2,0,6.09954899347885,5,3,2
12,3,0,5.17414586849149,5,3,2
12,4,0,4.7179924333506,5,3,2
13,1,1,6.93257988781946,5,3,2
13,2,1,7.07714227298213,5,3,2
13,3,1,7.28680317724646,5,3,2
13,4,1,6.65318199649045,5,3,2
14,1,1,13.3787320293835,5,3,2
14,2,1,12.3423189247018,5,3,2
14,3,1,11.8933989244398,5,3,2
14,4,1,12.2069596324682,5,3,2
