"G","R","X","Y","alpha","beta","gamma"
47,2,1,10.2163188753302,5,3,2
48,1,1,12.0755309563631,5,3,2
48,2,1,12.6812986003322,5,3,2
49,1,1,6.49493929351623,5,3,2
49,2,1,6.30514210989997,5,3,2
50,1,0,5.00342060966607,5,3,2
50,2,0,4.87673114908595,5,3,2
51,1,0,2.88694734887918,5,3,2
51,2,0,2.81901988584678,5,3,2
52,1,0,2.15895504769585,5,3,2
52,2,0,1.34660233990248,5,3,2
53,1,1,5.72922603050369,5,3,2
53,2,1,4.73304623076056,5,3,2
54,1,0,8.34318034086001,5,3,2
54,2,0,9.27076579452747,5,3,2
55,1,1,4.28508092609301,5,3,2
55,2,1,3.48889240391295,5,3,2
56,1,1,7.27325371737399,5,3,2
56,2,1,8.07876257144032,5,3,2
57,1,0,5.37341726527841,5,3,2
57,2,0,5.02417060255936,5,3,2
58,1,0,7.28514634458286,5,3,2
58,2,0,7.53011822241658,5,3,2
59,1,1,8.11541913855784,5,3,2
59,2,1,6.95187507069264,5,3,2
60,1,0,3.71943923844868,5,3,2
60,2,0,4.2809205863108,5,3,2
61,1,1,7.18507822682169,5,3,2
61,2,1,6.72094240056437,5,3,2
62,1,1,8.92731013619172,5,3,2
62,2,1,9.55981205480952,5,3,2
63,1,0,3.70546480814004,5,3,2
63,2,0,3.90196613037317,5,3,2
64,1,1,11.3554219785297,5,3,2
64,2,1,11.8934914184244,5,3,2
65,1,0,7.04678253623441,5,3,2
65,2,0,6.9039489737999,5,3,2
66,1,1,4.34524964183607,5,3,2
66,2,1,4.74415136277394,5,3,2
67,1,1,7.5969518616982,5,3,2
67,2,1,8.14225192782751,5,3,2
68,1,0,3.30135153187432,5,3,2
68,2,0,2.96905150716274,5,3,2
69,1,1,7.34710897842114,5,3,2
69,2,1,6.74084928757485,5,3,2
70,1,0,10.4151980150207,5,3,2
70,2,0,10.1169936557798,5,3,2
71,1,1,8.50877434059827,5,3,2
71,2,1,7.37297862445217,5,3,2
72,1,0,2.85331072192938,5,3,2
72,2,0,2.65455378784971,5,3,2
73,1,0,5.50964731836461,5,3,2
73,2,0,5.53017401511313,5,3,2
74,1,0,4.60249980195871,5,3,2
74,2,0,5.18703377620542,5,3,2
75,1,0,2.36833604818915,5,3,2
75,2,0,2.05067911052382,5,3,2
76,1,1,10.1359706797909,5,3,2
76,2,1,10.5110421869996,5,3,2
77,1,1,8.99658042242983,5,3,2
77,2,1,9.17907512406303,5,3,2
78,1,0,2.5305473216949,5,3,2
78,2,0,2.62958327564045,5,3,2
79,1,1,8.08744330113868,5,3,2
79,2,1,8.38763554404971,5,3,2
80,1,1,9.28517783580412,5,3,2
80,2,1,8.90553533377016,5,3,2
81,1,0,7.45275849466828,5,3,2
81,2,0,7.99953244044694,5,3,2
82,1,0,8.00795767041319,5,3,2
82,2,0,8.84467139249159,5,3,2
83,1,1,8.77138630276869,5,3,2
83,2,1,8.97228240196354,5,3,2
84,1,0,3.39058433640224,5,3,2
84,2,0,1.9568458822534,5,3,2
85,1,0,5.41601516595153,5,3,2
85,2,0,4.7013004412638,5,3,2
86,1,0,8.88857443953669,5,3,2
86,2,0,8.40989493915413,5,3,2
87,1,1,7.6981612322715,5,3,2
87,2,1,8.12206336932343,5,3,2
88,1,0,7.3862405799343,5,3,2
88,2,0,7.89669616474401,5,3,2
89,1,0,4.21199156066791,5,3,2
89,2,0,5.23337917729751,5,3,2
90,1,1,6.31562370628488,5,3,2
90,2,1,6.51008020967762,5,3,2
91,1,1,9.96557692237672,5,3,2
91,2,1,9.87965862363092,5,3,2
92,1,1,10.7167130983155,5,3,2
92,2,1,11.3334127646275,5,3,2
93,1,0,4.74354380488051,5,3,2
93,2,0,5.99540423453648,5,3,2
94,1,1,6.52082612369523,5,3,2
94,2,1,5.8860872794844,5,3,2
95,1,1,6.03818228317878,5,3,2
95,2,1,6.62564687955445,5,3,2
96,1,0,6.87547494051663,5,3,2
96,2,0,6.61467306899954,5,3,2
97,1,1,5.14733724835622,5,3,2
97,2,1,5.44485840404961,5,3,2
98,1,1,6.91485611625708,5,3,2
98,2,1,7.34227332488282,5,3,2
99,1,0,8.0317422827543,5,3,2
99,2,0,7.7844487471051,5,3,2
100,1,0,3.9905090764534,5,3,2
100,2,0,4.37423762374478,5,3,2
101,1,0,4.21406272957752,5,3,2
101,2,0,3.26922367113571,5,3,2
102,1,1,8.25549120014376,5,3,2
102,2,1,10.4012740520404,5,3,2
103,1,1,4.25866420895624,5,3,2
103,2,1,4.08074858923882,5,3,2
104,1,1,4.06523428149044,5,3,2
104,2,1,3.77352536979203,5,3,2
105,1,1,9.62553996115437,5,3,2
105,2,1,9.86028111505735,5,3,2
106,1,0,6.62250454009663,5,3,2
106,2,0,7.44009930771757,5,3,2
107,1,0,6.69014158251406,5,3,2
107,2,0,7.04849181679783,5,3,2
108,1,0,6.58463693558175,5,3,2
108,2,0,5.29417649905957,5,3,2
109,1,0,3.94438386184608,5,3,2
109,2,0,3.71557377509058,5,3,2
110,1,0,4.57829685710725,5,3,2
110,2,0,5.04188949102698,5,3,2
111,1,0,4.19806350740697,5,3,2
111,2,0,3.91928938923802,5,3,2
112,1,1,9.54584163660901,5,3,2
112,2,1,9.58225035852712,5,3,2
113,1,0,3.43934682478035,5,3,2
113,2,0,4.2275187420791,5,3,2
114,1,0,6.00553656473596,5,3,2
114,2,0,6.02914793005993,5,3,2
115,1,1,7.38483519490504,5,3,2
115,2,1,6.30757189961494,5,3,2
116,1,1,9.40347444330697,5,3,2
116,2,1,9.4636972479294,5,3,2
117,1,0,4.2138883688583,5,3,2
117,2,0,4.0163964708387,5,3,2
118,1,0,7.35476121356573,5,3,2
118,2,0,7.06152888296372,5,3,2
119,1,1,12.0693231687525,5,3,2
119,2,1,11.1046485906883,5,3,2
120,1,1,5.54244415259719,5,3,2
120,2,1,4.12988435073304,5,3,2
121,1,1,4.23970609111944,5,3,2
121,2,1,4.36259834910142,5,3,2
122,1,1,8.41478107861952,5,3,2
122,2,1,8.40845199571386,5,3,2
123,1,1,4.73902949319566,5,3,2
123,2,1,3.52961873008794,5,3,2
124,1,1,3.32522537956139,5,3,2
124,2,1,4.81945741667042,5,3,2
125,1,1,7.69134393220905,5,3,2
125,2,1,5.82661672814565,5,3,2
126,1,1,9.52585590428578,5,3,2
126,2,1,8.89387407365794,5,3,2
127,1,0,4.98154082265764,5,3,2
127,2,0,5.34863756021332,5,3,2
128,1,1,6.60666561137711,5,3,2
128,2,1,6.48420678139717,5,3,2
