"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.04779575022035,5,5,2
1,2,0,5.05180808747844,5,5,2
1,3,0,3.65304549037972,5,5,2
1,4,0,2.8622208450333,5,5,2
1,5,0,3.88769122024968,5,5,2
1,6,0,4.52425490720444,5,5,2
1,7,0,3.72728023064694,5,5,2
1,8,0,4.5243320013457,5,5,2
2,1,0,1.7444094265527,5,5,2
2,2,0,1.6925245878587,5,5,2
2,3,0,0.897831056736524,5,5,2
2,4,0,1.10425315500489,5,5,2
2,5,0,0.44418612217684,5,5,2
2,6,0,1.02237934558014,5,5,2
2,7,0,-0.0192568956053625,5,5,2
2,8,0,1.34672527335898,5,5,2
3,1,1,8.41127144695928,5,5,2
3,2,1,8.15619891558024,5,5,2
3,3,1,8.42652562339247,5,5,2
3,4,1,8.15346905766136,5,5,2
3,5,1,8.7550028345975,5,5,2
3,6,1,8.00030754913318,5,5,2
3,7,1,7.58714458888078,5,5,2
3,8,1,7.92025571544938,5,5,2
4,1,0,6.15768861120676,5,5,2
4,2,0,5.38570495601591,5,5,2
4,3,0,5.86519951222424,5,5,2
4,4,0,6.23310166625454,5,5,2
4,5,0,5.93718249678606,5,5,2
4,6,0,5.86021969161592,5,5,2
4,7,0,5.59421901420687,5,5,2
4,8,0,6.3376283283044,5,5,2
5,1,1,10.8586048078643,5,5,2
5,2,1,10.346898912611,5,5,2
5,3,1,10.5656955663635,5,5,2
5,4,1,9.54158221431678,5,5,2
5,5,1,11.2375030058091,5,5,2
5,6,1,10.3712754334598,5,5,2
5,7,1,10.8120940023037,5,5,2
5,8,1,10.6930552611729,5,5,2
6,1,1,9.22160477489297,5,5,2
6,2,1,9.63053090508853,5,5,2
6,3,1,9.32829409661285,5,5,2
6,4,1,9.76860724793822,5,5,2
6,5,1,8.63403947232008,5,5,2
6,6,1,10.4209040113144,5,5,2
6,7,1,9.82956935073785,5,5,2
6,8,1,10.1533171324682,5,5,2
7,1,0,5.87635782113394,5,5,2
7,2,0,5.140648487342,5,5,2
7,3,0,5.80382673730997,5,5,2
7,4,0,5.09535369275429,5,5,2
7,5,0,5.82612788671842,5,5,2
7,6,0,5.58202251084203,5,5,2
7,7,0,5.17086421463822,5,5,2
7,8,0,5.88643607544585,5,5,2
8,1,0,6.96109171443503,5,5,2
8,2,0,7.19764338220412,5,5,2
8,3,0,6.37681222226018,5,5,2
8,4,0,6.06745677136557,5,5,2
8,5,0,5.54485693931075,5,5,2
8,6,0,5.97329865355207,5,5,2
8,7,0,5.20964517272665,5,5,2
8,8,0,5.66415750460161,5,5,2
9,1,0,6.32236901192148,5,5,2
9,2,0,5.82800195035514,5,5,2
9,3,0,6.38015369418433,5,5,2
9,4,0,6.06642591176559,5,5,2
9,5,0,6.27057400779551,5,5,2
9,6,0,6.06088496352007,5,5,2
9,7,0,6.05033154847433,5,5,2
9,8,0,5.66181563428364,5,5,2
10,1,1,9.820017474331,5,5,2
10,2,1,9.87896850721286,5,5,2
10,3,1,10.1948229979729,5,5,2
10,4,1,10.4236448953058,5,5,2
10,5,1,11.1629212862129,5,5,2
10,6,1,11.1507761319597,5,5,2
10,7,1,10.7074474514099,5,5,2
10,8,1,10.8619985752026,5,5,2
11,1,0,5.20919600865351,5,5,2
11,2,0,5.04673099833161,5,5,2
11,3,0,5.81392736949367,5,5,2
11,4,0,4.08081400975702,5,5,2
11,5,0,5.39914045579383,5,5,2
11,6,0,4.51626703760208,5,5,2
11,7,0,4.86601523840298,5,5,2
11,8,0,5.20390816517365,5,5,2
12,1,0,4.3501832544737,5,5,2
12,2,0,4.41102844298792,5,5,2
12,3,0,3.4910487767463,5,5,2
12,4,0,4.40449573713093,5,5,2
12,5,0,4.67616464625926,5,5,2
12,6,0,4.25500838008047,5,5,2
12,7,0,4.90210307746024,5,5,2
12,8,0,3.82851032076689,5,5,2
13,1,1,7.39609113031379,5,5,2
13,2,1,7.86734320797591,5,5,2
13,3,1,8.14670127143516,5,5,2
13,4,1,9.067213961126,5,5,2
13,5,1,8.02277085932967,5,5,2
13,6,1,7.30384070552982,5,5,2
13,7,1,8.35012171967047,5,5,2
13,8,1,8.51026575130995,5,5,2
14,1,1,11.5577574340803,5,5,2
14,2,1,12.1604877033534,5,5,2
14,3,1,13.3173067600121,5,5,2
14,4,1,11.9552450454781,5,5,2
14,5,1,11.9404947086119,5,5,2
14,6,1,11.7207585415389,5,5,2
14,7,1,11.6771168742288,5,5,2
14,8,1,12.1473325014395,5,5,2
15,1,1,9.12187551529057,5,5,2
15,2,1,9.64347891625686,5,5,2
15,3,1,9.22430022050843,5,5,2
15,4,1,10.1810152284329,5,5,2
15,5,1,9.38221636474017,5,5,2
15,6,1,9.65792328428408,5,5,2
15,7,1,8.63910557043278,5,5,2
15,8,1,9.35626678034523,5,5,2
16,1,1,13.4323669393633,5,5,2
16,2,1,12.8167370855546,5,5,2
16,3,1,12.2335291348571,5,5,2
16,4,1,12.8254990317998,5,5,2
16,5,1,13.2225141407345,5,5,2
16,6,1,13.7465962458123,5,5,2
16,7,1,12.838719863669,5,5,2
