"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0292656501495,7,3,2
1,2,1,11.0162278561189,7,3,2
1,3,1,12.6781406319709,7,3,2
1,4,1,11.1725651446443,7,3,2
1,5,1,13.1930730942545,7,3,2
1,6,1,11.6019510863531,7,3,2
2,1,1,5.78002349708696,7,3,2
2,2,1,4.38635295335181,7,3,2
2,3,1,4.63401353530376,7,3,2
2,4,1,5.41933776742304,7,3,2
2,5,1,5.59695738677664,7,3,2
2,6,1,4.79636273521612,7,3,2
3,1,1,10.6890280420398,7,3,2
3,2,1,10.1628367999046,7,3,2
3,3,1,10.5904492314965,7,3,2
3,4,1,10.1710627188584,7,3,2
3,5,1,10.3964695620468,7,3,2
3,6,1,10.6384872638774,7,3,2
4,1,0,4.84993897081468,7,3,2
4,2,0,5.2874696974836,7,3,2
4,3,0,6.29785621235424,7,3,2
4,4,0,5.45713904861194,7,3,2
4,5,0,5.6582347387674,7,3,2
4,6,0,6.10686683558551,7,3,2
5,1,1,12.9202355143045,7,3,2
5,2,1,13.5431515884775,7,3,2
5,3,1,13.4063394443283,7,3,2
5,4,1,13.6579400092602,7,3,2
5,5,1,13.2425983332772,7,3,2
5,6,1,13.6569797510356,7,3,2
6,1,0,7.06058256252917,7,3,2
6,2,0,7.30341144992922,7,3,2
6,3,0,6.2738019620453,7,3,2
6,4,0,6.79304357267987,7,3,2
6,5,0,7.32344894060397,7,3,2
6,6,0,7.43894573751766,7,3,2
7,1,1,12.3448025187853,7,3,2
7,2,1,11.7971577762533,7,3,2
7,3,1,10.3772303763012,7,3,2
7,4,1,12.2081054779225,7,3,2
7,5,1,12.5251534843259,7,3,2
7,6,1,12.229516623097,7,3,2
8,1,0,4.86596688139339,7,3,2
8,2,0,6.30758664209567,7,3,2
8,3,0,6.21511701081464,7,3,2
8,4,0,6.20224867559191,7,3,2
8,5,0,5.55500283203041,7,3,2
8,6,0,5.04719495564637,7,3,2
9,1,1,10.5283431594858,7,3,2
9,2,1,9.87228806952063,7,3,2
9,3,1,10.997981242871,7,3,2
9,4,1,10.0514356658716,7,3,2
9,5,1,9.97762166335098,7,3,2
9,6,1,10.0115900938448,7,3,2
10,1,1,10.2220417864498,7,3,2
10,2,1,10.8458905034806,7,3,2
10,3,1,10.0210857663692,7,3,2
10,4,1,10.4494874434992,7,3,2
10,5,1,10.3573028288634,7,3,2
10,6,1,10.5969737456175,7,3,2
11,1,1,10.403088798229,7,3,2
11,2,1,9.90540756835929,7,3,2
11,3,1,9.55281962366369,7,3,2
11,4,1,9.96531006677078,7,3,2
11,5,1,10.9303725340128,7,3,2
11,6,1,11.0908372963114,7,3,2
12,1,0,7.57810756036584,7,3,2
12,2,0,7.78337982150321,7,3,2
12,3,0,6.20277247212442,7,3,2
12,4,0,7.1535410844752,7,3,2
12,5,0,5.98243445177122,7,3,2
12,6,0,7.29427425313774,7,3,2
13,1,0,7.38047051863923,7,3,2
13,2,0,8.14244896704294,7,3,2
13,3,0,7.79798033352782,7,3,2
13,4,0,8.3520101971365,7,3,2
13,5,0,8.23805463831326,7,3,2
13,6,0,8.39222876766897,7,3,2
14,1,0,6.64898545504245,7,3,2
14,2,0,7.42823599717546,7,3,2
14,3,0,6.83416232372613,7,3,2
14,4,0,8.12063586338897,7,3,2
14,5,0,7.03094404928849,7,3,2
14,6,0,8.07951970101773,7,3,2
15,1,1,6.50167702543561,7,3,2
15,2,1,6.40031768616143,7,3,2
15,3,1,6.92594591753807,7,3,2
15,4,1,6.93639307832304,7,3,2
15,5,1,7.33091216497699,7,3,2
15,6,1,8.30535713371321,7,3,2
16,1,0,6.46504772282099,7,3,2
16,2,0,6.70834261818407,7,3,2
16,3,0,5.95779287734641,7,3,2
16,4,0,6.35433333878608,7,3,2
16,5,0,5.27583427938616,7,3,2
16,6,0,5.18630643220684,7,3,2
17,1,1,7.85587955622058,7,3,2
17,2,1,8.47695894859004,7,3,2
17,3,1,8.55122564021908,7,3,2
17,4,1,7.92111374621599,7,3,2
17,5,1,8.09100798732625,7,3,2
17,6,1,9.27738492830836,7,3,2
18,1,0,5.98300207989522,7,3,2
18,2,0,6.42788705116332,7,3,2
18,3,0,4.99509231982863,7,3,2
18,4,0,5.68604518794767,7,3,2
18,5,0,5.75597181181734,7,3,2
18,6,0,5.30431380403507,7,3,2
19,1,0,4.69924152076022,7,3,2
19,2,0,4.33885755435798,7,3,2
19,3,0,4.38072639301193,7,3,2
19,4,0,5.05038284661749,7,3,2
19,5,0,4.40095758611664,7,3,2
19,6,0,5.148202157067,7,3,2
20,1,1,11.9912616307593,7,3,2
20,2,1,11.5100956449767,7,3,2
20,3,1,11.866147273689,7,3,2
20,4,1,12.0433073525286,7,3,2
20,5,1,11.6112613390094,7,3,2
20,6,1,11.1823189923557,7,3,2
21,1,0,8.67395608615134,7,3,2
21,2,0,8.66158165089802,7,3,2
21,3,0,8.07489276304743,7,3,2
21,4,0,8.71386011828422,7,3,2
