"G","R","X","Y","alpha","beta","gamma"
74,2,1,264839,5,5,2
75,1,1,7013,5,5,2
75,2,1,6966,5,5,2
76,1,1,1921376,5,5,2
76,2,1,1921801,5,5,2
77,1,1,501,5,5,2
77,2,1,505,5,5,2
78,1,0,517,5,5,2
78,2,0,506,5,5,2
79,1,1,153590,5,5,2
79,2,1,153007,5,5,2
80,1,1,6058684,5,5,2
80,2,1,6064520,5,5,2
81,1,0,18,5,5,2
81,2,0,18,5,5,2
82,1,1,11120,5,5,2
82,2,1,10902,5,5,2
83,1,0,399,5,5,2
83,2,0,369,5,5,2
84,1,0,461,5,5,2
84,2,0,496,5,5,2
85,1,0,4,5,5,2
85,2,0,2,5,5,2
86,1,0,24,5,5,2
86,2,0,26,5,5,2
87,1,1,92457,5,5,2
87,2,1,92461,5,5,2
88,1,0,1396,5,5,2
88,2,0,1416,5,5,2
89,1,1,14507,5,5,2
89,2,1,14682,5,5,2
90,1,1,17627,5,5,2
90,2,1,17607,5,5,2
91,1,1,73082,5,5,2
91,2,1,73082,5,5,2
92,1,0,101,5,5,2
92,2,0,106,5,5,2
93,1,1,5275,5,5,2
93,2,1,5278,5,5,2
94,1,1,4386,5,5,2
94,2,1,4464,5,5,2
95,1,1,20303,5,5,2
95,2,1,20591,5,5,2
96,1,1,94305,5,5,2
96,2,1,93151,5,5,2
97,1,0,103,5,5,2
97,2,0,100,5,5,2
98,1,0,241,5,5,2
98,2,0,196,5,5,2
99,1,1,23084,5,5,2
99,2,1,23354,5,5,2
100,1,1,777,5,5,2
100,2,1,768,5,5,2
101,1,1,65762,5,5,2
101,2,1,65343,5,5,2
102,1,1,230300,5,5,2
102,2,1,230345,5,5,2
103,1,0,3246,5,5,2
103,2,0,3232,5,5,2
104,1,0,1144,5,5,2
104,2,0,1186,5,5,2
105,1,1,73223,5,5,2
105,2,1,73220,5,5,2
106,1,1,64853,5,5,2
106,2,1,64820,5,5,2
107,1,1,3717,5,5,2
107,2,1,3724,5,5,2
108,1,1,1145229,5,5,2
108,2,1,1147727,5,5,2
109,1,0,5,5,5,2
109,2,0,4,5,5,2
110,1,0,5144,5,5,2
110,2,0,5200,5,5,2
111,1,0,154,5,5,2
111,2,0,168,5,5,2
112,1,0,147,5,5,2
112,2,0,149,5,5,2
113,1,0,2456,5,5,2
113,2,0,2453,5,5,2
114,1,1,92470,5,5,2
114,2,1,91980,5,5,2
115,1,1,94200,5,5,2
115,2,1,94548,5,5,2
116,1,1,508,5,5,2
116,2,1,523,5,5,2
117,1,0,102,5,5,2
117,2,0,92,5,5,2
118,1,0,24,5,5,2
118,2,0,25,5,5,2
119,1,0,2,5,5,2
119,2,0,3,5,5,2
120,1,1,9018,5,5,2
120,2,1,8992,5,5,2
121,1,1,136297,5,5,2
121,2,1,136533,5,5,2
122,1,1,1539,5,5,2
122,2,1,1620,5,5,2
123,1,0,48,5,5,2
123,2,0,54,5,5,2
124,1,0,746,5,5,2
124,2,0,762,5,5,2
125,1,0,8,5,5,2
125,2,0,19,5,5,2
126,1,1,27207,5,5,2
126,2,1,27297,5,5,2
127,1,1,32004,5,5,2
127,2,1,32177,5,5,2
128,1,1,14179,5,5,2
128,2,1,14219,5,5,2
129,1,0,14078,5,5,2
129,2,0,14167,5,5,2
130,1,1,87054,5,5,2
130,2,1,87932,5,5,2
131,1,0,20,5,5,2
131,2,0,32,5,5,2
132,1,0,23,5,5,2
132,2,0,20,5,5,2
133,1,0,3747,5,5,2
133,2,0,3916,5,5,2
134,1,0,110,5,5,2
134,2,0,150,5,5,2
135,1,0,30,5,5,2
135,2,0,33,5,5,2
136,1,0,15,5,5,2
136,2,0,15,5,5,2
137,1,0,69,5,5,2
137,2,0,58,5,5,2
138,1,1,3218071,5,5,2
138,2,1,3221162,5,5,2
139,1,1,11454,5,5,2
139,2,1,11192,5,5,2
140,1,1,20445,5,5,2
140,2,1,20358,5,5,2
141,1,1,133296,5,5,2
141,2,1,132514,5,5,2
142,1,1,24458,5,5,2
142,2,1,24486,5,5,2
143,1,1,38228,5,5,2
143,2,1,38459,5,5,2
144,1,0,15,5,5,2
144,2,0,10,5,5,2
145,1,1,1406,5,5,2
145,2,1,1335,5,5,2
146,1,1,57598,5,5,2
146,2,1,57231,5,5,2
147,1,0,172,5,5,2
147,2,0,164,5,5,2
148,1,1,30528,5,5,2
148,2,1,30143,5,5,2
149,1,1,214092,5,5,2
149,2,1,215173,5,5,2
150,1,0,682,5,5,2
150,2,0,733,5,5,2
151,1,1,343705,5,5,2
151,2,1,345388,5,5,2
152,1,0,14,5,5,2
152,2,0,9,5,5,2
153,1,1,2542,5,5,2
153,2,1,2477,5,5,2
154,1,1,67937,5,5,2
154,2,1,67787,5,5,2
155,1,0,156,5,5,2
155,2,0,192,5,5,2
156,1,1,486716,5,5,2
156,2,1,487208,5,5,2
