"G","R","X","Y","alpha","beta","gamma"
1,1,1,13992,6,3,2
1,2,1,14275,6,3,2
1,3,1,14176,6,3,2
1,4,1,13989,6,3,2
1,5,1,14141,6,3,2
1,6,1,14226,6,3,2
1,7,1,14300,6,3,2
1,8,1,14127,6,3,2
1,9,1,13955,6,3,2
1,10,1,14177,6,3,2
1,11,1,14035,6,3,2
1,12,1,14295,6,3,2
1,13,1,14184,6,3,2
1,14,1,14147,6,3,2
1,15,1,14016,6,3,2
1,16,1,14359,6,3,2
1,17,1,14090,6,3,2
1,18,1,14220,6,3,2
1,19,1,14133,6,3,2
2,1,1,7574,6,3,2
2,2,1,7624,6,3,2
2,3,1,7622,6,3,2
2,4,1,7754,6,3,2
2,5,1,7792,6,3,2
2,6,1,7715,6,3,2
2,7,1,7763,6,3,2
2,8,1,7847,6,3,2
2,9,1,7745,6,3,2
2,10,1,7777,6,3,2
2,11,1,7703,6,3,2
2,12,1,7671,6,3,2
2,13,1,7627,6,3,2
2,14,1,7755,6,3,2
2,15,1,7534,6,3,2
2,16,1,7675,6,3,2
2,17,1,7695,6,3,2
2,18,1,7686,6,3,2
2,19,1,7889,6,3,2
3,1,0,43,6,3,2
3,2,0,36,6,3,2
3,3,0,49,6,3,2
3,4,0,29,6,3,2
3,5,0,40,6,3,2
3,6,0,48,6,3,2
3,7,0,40,6,3,2
3,8,0,25,6,3,2
3,9,0,49,6,3,2
3,10,0,36,6,3,2
3,11,0,68,6,3,2
3,12,0,37,6,3,2
3,13,0,45,6,3,2
3,14,0,44,6,3,2
3,15,0,45,6,3,2
3,16,0,41,6,3,2
3,17,0,45,6,3,2
3,18,0,45,6,3,2
3,19,0,32,6,3,2
4,1,0,2866,6,3,2
4,2,0,2846,6,3,2
4,3,0,2876,6,3,2
4,4,0,2817,6,3,2
4,5,0,2885,6,3,2
4,6,0,2903,6,3,2
4,7,0,2866,6,3,2
4,8,0,2784,6,3,2
4,9,0,2954,6,3,2
4,10,0,2810,6,3,2
4,11,0,2885,6,3,2
4,12,0,2899,6,3,2
4,13,0,2811,6,3,2
4,14,0,2949,6,3,2
4,15,0,2817,6,3,2
4,16,0,2857,6,3,2
4,17,0,2884,6,3,2
4,18,0,2839,6,3,2
4,19,0,2884,6,3,2
5,1,0,607,6,3,2
5,2,0,581,6,3,2
5,3,0,587,6,3,2
5,4,0,597,6,3,2
5,5,0,621,6,3,2
5,6,0,599,6,3,2
5,7,0,580,6,3,2
5,8,0,605,6,3,2
