"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.8754386892273,5,3,3
1,2,0,4.28848305291794,5,3,3
1,3,0,4.65143394519705,5,3,3
1,4,0,5.49079979563007,5,3,3
2,1,1,8.13234414591548,5,3,3
2,2,1,8.51806658435109,5,3,3
2,3,1,7.81672571617664,5,3,3
2,4,1,8.65212760301831,5,3,3
3,1,1,8.6839998864031,5,3,3
3,2,1,9.35878200017481,5,3,3
3,3,1,8.36331903642289,5,3,3
3,4,1,8.022004874887,5,3,3
4,1,1,4.49925021996728,5,3,3
4,2,1,4.90608326238035,5,3,3
4,3,1,3.78076307624805,5,3,3
4,4,1,3.63241230948399,5,3,3
5,1,1,2.20801674423968,5,3,3
5,2,1,2.95067940980074,5,3,3
5,3,1,2.98458739702032,5,3,3
5,4,1,2.48559035246058,5,3,3
6,1,0,8.23794624027581,5,3,3
6,2,0,7.84783633161623,5,3,3
6,3,0,9.03765964384878,5,3,3
6,4,0,8.50272252687731,5,3,3
7,1,0,7.85093411883997,5,3,3
7,2,0,7.16461595051766,5,3,3
7,3,0,7.38453078692786,5,3,3
7,4,0,7.69227878450598,5,3,3
8,1,1,3.38380253386559,5,3,3
8,2,1,3.75387008808446,5,3,3
8,3,1,3.63413509165736,5,3,3
8,4,1,3.50730843544385,5,3,3
9,1,0,4.79218954334162,5,3,3
9,2,0,5.00307751230978,5,3,3
9,3,0,5.35749517640278,5,3,3
9,4,0,5.08148197396324,5,3,3
10,1,1,9.23038767536177,5,3,3
10,2,1,8.57658311005526,5,3,3
10,3,1,9.15530224680512,5,3,3
10,4,1,9.83930811962738,5,3,3
11,1,1,12.5594395324881,5,3,3
11,2,1,12.90180708325,5,3,3
11,3,1,12.6014688108659,5,3,3
11,4,1,12.0852788867154,5,3,3
12,1,0,6.00681064793001,5,3,3
12,2,0,5.85678334362259,5,3,3
12,3,0,6.50373039462466,5,3,3
12,4,0,5.13397117870077,5,3,3
13,1,0,4.39674732643971,5,3,3
13,2,0,4.06039019745137,5,3,3
13,3,0,4.41533622802329,5,3,3
13,4,0,4.36992824132913,5,3,3
14,1,0,6.50735448904352,5,3,3
14,2,0,5.72209594429777,5,3,3
14,3,0,6.0805520455174,5,3,3
14,4,0,6.20104556930349,5,3,3
15,1,1,12.9110935266702,5,3,3
15,2,1,13.1631332829635,5,3,3
15,3,1,12.2672569494542,5,3,3
15,4,1,13.1903184664437,5,3,3
16,1,0,8.20634745543083,5,3,3
16,2,0,7.321438798461,5,3,3
16,3,0,6.807463607634,5,3,3
16,4,0,7.54764127488182,5,3,3
17,1,0,3.58544415378659,5,3,3
17,2,0,3.65362544431573,5,3,3
17,3,0,2.26660355846863,5,3,3
17,4,0,2.42193711915541,5,3,3
18,1,1,5.00619519182503,5,3,3
18,2,1,5.05983355649387,5,3,3
18,3,1,4.40049151573258,5,3,3
18,4,1,5.78017436450458,5,3,3
19,1,1,8.39823909156059,5,3,3
19,2,1,8.29270455187503,5,3,3
19,3,1,7.9986720758601,5,3,3
19,4,1,9.29293605346308,5,3,3
20,1,1,7.21739195749261,5,3,3
20,2,1,7.04592372680044,5,3,3
20,3,1,7.01411749205946,5,3,3
20,4,1,7.04767141534098,5,3,3
21,1,1,9.0209464815566,5,3,3
21,2,1,8.92581583702367,5,3,3
21,3,1,9.6865779758447,5,3,3
21,4,1,9.24993769623915,5,3,3
22,1,1,3.23929526602106,5,3,3
22,2,1,1.78418228540013,5,3,3
22,3,1,3.67482704754029,5,3,3
22,4,1,2.34238223196182,5,3,3
23,1,0,7.02469086335562,5,3,3
23,2,0,5.86636128596056,5,3,3
23,3,0,6.75937349227969,5,3,3
23,4,0,6.10811574020639,5,3,3
