"G","R","X","Y","alpha","beta","gamma"
21,1,1,4975,5,3,2
21,2,1,4849,5,3,2
21,3,1,4856,5,3,2
21,4,1,4968,5,3,2
22,1,0,302,5,3,2
22,2,0,315,5,3,2
22,3,0,308,5,3,2
22,4,0,308,5,3,2
23,1,0,1062,5,3,2
23,2,0,1099,5,3,2
23,3,0,1125,5,3,2
23,4,0,1090,5,3,2
24,1,1,18015,5,3,2
24,2,1,18151,5,3,2
24,3,1,17973,5,3,2
24,4,1,18049,5,3,2
25,1,1,369,5,3,2
25,2,1,363,5,3,2
25,3,1,379,5,3,2
25,4,1,372,5,3,2
26,1,0,28226,5,3,2
26,2,0,28394,5,3,2
26,3,0,28702,5,3,2
26,4,0,28403,5,3,2
27,1,1,17296,5,3,2
27,2,1,17084,5,3,2
27,3,1,17061,5,3,2
27,4,1,17269,5,3,2
28,1,0,1066,5,3,2
28,2,0,1065,5,3,2
28,3,0,1039,5,3,2
28,4,0,1109,5,3,2
29,1,1,11135,5,3,2
29,2,1,10958,5,3,2
29,3,1,11115,5,3,2
29,4,1,10907,5,3,2
30,1,1,613,5,3,2
30,2,1,612,5,3,2
30,3,1,644,5,3,2
30,4,1,630,5,3,2
31,1,0,1037,5,3,2
31,2,0,1145,5,3,2
31,3,0,1023,5,3,2
31,4,0,1037,5,3,2
32,1,1,626,5,3,2
32,2,1,670,5,3,2
32,3,1,732,5,3,2
32,4,1,696,5,3,2
33,1,1,427,5,3,2
33,2,1,417,5,3,2
33,3,1,429,5,3,2
33,4,1,441,5,3,2
34,1,0,2849,5,3,2
34,2,0,2879,5,3,2
34,3,0,2913,5,3,2
34,4,0,2917,5,3,2
35,1,0,6025,5,3,2
35,2,0,5963,5,3,2
35,3,0,6011,5,3,2
35,4,0,5872,5,3,2
36,1,1,1051,5,3,2
36,2,1,1083,5,3,2
36,3,1,1066,5,3,2
36,4,1,1085,5,3,2
37,1,1,7262,5,3,2
37,2,1,7511,5,3,2
37,3,1,7304,5,3,2
37,4,1,7298,5,3,2
38,1,0,496,5,3,2
38,2,0,519,5,3,2
38,3,0,544,5,3,2
38,4,0,555,5,3,2
39,1,1,686,5,3,2
39,2,1,709,5,3,2
39,3,1,638,5,3,2
39,4,1,650,5,3,2
40,1,0,8,5,3,2
40,2,0,11,5,3,2
40,3,0,14,5,3,2
40,4,0,7,5,3,2
41,1,0,287,5,3,2
41,2,0,223,5,3,2
41,3,0,268,5,3,2
41,4,0,250,5,3,2
42,1,1,110785,5,3,2
42,2,1,110422,5,3,2
42,3,1,111029,5,3,2
42,4,1,110408,5,3,2
43,1,0,11,5,3,2
43,2,0,14,5,3,2
43,3,0,13,5,3,2
43,4,0,11,5,3,2
44,1,0,348,5,3,2
44,2,0,309,5,3,2
44,3,0,330,5,3,2
44,4,0,322,5,3,2
45,1,0,96,5,3,2
45,2,0,108,5,3,2
45,3,0,131,5,3,2
45,4,0,101,5,3,2
46,1,1,3636,5,3,2
46,2,1,3693,5,3,2
46,3,1,3558,5,3,2
46,4,1,3682,5,3,2
47,1,1,1222,5,3,2
47,2,1,1209,5,3,2
47,3,1,1236,5,3,2
47,4,1,1207,5,3,2
48,1,0,599,5,3,2
48,2,0,559,5,3,2
48,3,0,607,5,3,2
48,4,0,589,5,3,2
49,1,1,27022,5,3,2
49,2,1,27008,5,3,2
49,3,1,26909,5,3,2
49,4,1,26995,5,3,2
50,1,0,29,5,3,2
50,2,0,19,5,3,2
50,3,0,24,5,3,2
50,4,0,22,5,3,2
51,1,0,101,5,3,2
51,2,0,111,5,3,2
51,3,0,104,5,3,2
51,4,0,122,5,3,2
52,1,0,33,5,3,2
52,2,0,24,5,3,2
52,3,0,43,5,3,2
52,4,0,29,5,3,2
53,1,1,338,5,3,2
53,2,1,295,5,3,2
53,3,1,288,5,3,2
53,4,1,333,5,3,2
54,1,0,326,5,3,2
54,2,0,346,5,3,2
54,3,0,288,5,3,2
54,4,0,296,5,3,2
55,1,0,967,5,3,2
55,2,0,959,5,3,2
55,3,0,982,5,3,2
55,4,0,942,5,3,2
56,1,1,3972,5,3,2
56,2,1,3884,5,3,2
56,3,1,3976,5,3,2
56,4,1,3946,5,3,2
57,1,1,16262,5,3,2
57,2,1,16309,5,3,2
57,3,1,16295,5,3,2
57,4,1,16027,5,3,2
58,1,1,126,5,3,2
58,2,1,140,5,3,2
58,3,1,143,5,3,2
58,4,1,126,5,3,2
59,1,0,191,5,3,2
59,2,0,172,5,3,2
59,3,0,188,5,3,2
59,4,0,169,5,3,2
60,1,0,22,5,3,2
60,2,0,20,5,3,2
60,3,0,19,5,3,2
60,4,0,18,5,3,2
61,1,0,9,5,3,2
61,2,0,5,5,3,2
61,3,0,8,5,3,2
61,4,0,1,5,3,2
62,1,0,79,5,3,2
62,2,0,81,5,3,2
62,3,0,66,5,3,2
62,4,0,76,5,3,2
63,1,1,24,5,3,2
63,2,1,32,5,3,2
63,3,1,25,5,3,2
63,4,1,37,5,3,2
64,1,0,1653,5,3,2
64,2,0,1675,5,3,2
64,3,0,1677,5,3,2
64,4,0,1600,5,3,2
65,1,0,953,5,3,2
65,2,0,959,5,3,2
65,3,0,897,5,3,2
65,4,0,903,5,3,2
66,1,0,167,5,3,2
66,2,0,167,5,3,2
66,3,0,155,5,3,2
66,4,0,172,5,3,2
67,1,1,66,5,3,2
67,2,1,52,5,3,2
67,3,1,59,5,3,2
67,4,1,59,5,3,2
68,1,0,991,5,3,2
68,2,0,964,5,3,2
68,3,0,965,5,3,2
68,4,0,935,5,3,2
69,1,0,16,5,3,2
69,2,0,10,5,3,2
69,3,0,11,5,3,2
69,4,0,10,5,3,2
70,1,0,145,5,3,2
70,2,0,167,5,3,2
70,3,0,157,5,3,2
70,4,0,157,5,3,2
71,1,0,27,5,3,2
71,2,0,24,5,3,2
71,3,0,23,5,3,2
71,4,0,16,5,3,2
72,1,0,56,5,3,2
72,2,0,44,5,3,2
72,3,0,58,5,3,2
72,4,0,58,5,3,2
73,1,1,296,5,3,2
73,2,1,299,5,3,2
73,3,1,322,5,3,2
73,4,1,305,5,3,2
74,1,1,32266,5,3,2
74,2,1,32322,5,3,2
74,3,1,32210,5,3,2
74,4,1,31617,5,3,2
75,1,0,19,5,3,2
75,2,0,19,5,3,2
75,3,0,17,5,3,2
75,4,0,16,5,3,2
76,1,0,16,5,3,2
76,2,0,31,5,3,2
76,3,0,22,5,3,2
76,4,0,26,5,3,2
77,1,0,15,5,3,2
77,2,0,13,5,3,2
77,3,0,18,5,3,2
77,4,0,12,5,3,2
78,1,1,4661,5,3,2
78,2,1,4495,5,3,2
78,3,1,4422,5,3,2
78,4,1,4486,5,3,2
79,1,0,455,5,3,2
79,2,0,480,5,3,2
79,3,0,473,5,3,2
79,4,0,452,5,3,2
80,1,1,1174,5,3,2
80,2,1,1118,5,3,2
80,3,1,1183,5,3,2
80,4,1,1167,5,3,2
81,1,1,7824,5,3,2
81,2,1,7724,5,3,2
81,3,1,7749,5,3,2
81,4,1,7713,5,3,2
82,1,0,254,5,3,2
82,2,0,291,5,3,2
82,3,0,275,5,3,2
82,4,0,287,5,3,2
83,1,1,1114,5,3,2
83,2,1,1074,5,3,2
83,3,1,1083,5,3,2
83,4,1,1038,5,3,2
84,1,1,634,5,3,2
84,2,1,671,5,3,2
84,3,1,651,5,3,2
84,4,1,665,5,3,2
85,1,0,350,5,3,2
85,2,0,393,5,3,2
85,3,0,380,5,3,2
85,4,0,374,5,3,2
86,1,0,5281,5,3,2
86,2,0,5283,5,3,2
86,3,0,5202,5,3,2
86,4,0,5097,5,3,2
87,1,1,5941,5,3,2
87,2,1,5898,5,3,2
87,3,1,5893,5,3,2
87,4,1,5799,5,3,2
88,1,1,8887,5,3,2
88,2,1,8797,5,3,2
88,3,1,8739,5,3,2
88,4,1,8632,5,3,2
89,1,1,33,5,3,2
89,2,1,34,5,3,2
89,3,1,47,5,3,2
89,4,1,36,5,3,2
90,1,0,26,5,3,2
90,2,0,12,5,3,2
90,3,0,18,5,3,2
90,4,0,15,5,3,2
91,1,0,356,5,3,2
91,2,0,347,5,3,2
91,3,0,387,5,3,2
91,4,0,392,5,3,2
92,1,1,20289,5,3,2
92,2,1,20466,5,3,2
92,3,1,20314,5,3,2
92,4,1,20076,5,3,2
93,1,1,51143,5,3,2
93,2,1,51574,5,3,2
93,3,1,51257,5,3,2
93,4,1,51515,5,3,2
94,1,1,450,5,3,2
94,2,1,435,5,3,2
94,3,1,419,5,3,2
94,4,1,459,5,3,2
95,1,1,8654,5,3,2
95,2,1,8432,5,3,2
95,3,1,8418,5,3,2
95,4,1,8435,5,3,2
96,1,0,3581,5,3,2
96,2,0,3637,5,3,2
96,3,0,3555,5,3,2
96,4,0,3571,5,3,2
97,1,1,4035,5,3,2
97,2,1,3900,5,3,2
97,3,1,3856,5,3,2
97,4,1,3840,5,3,2
98,1,1,4545,5,3,2
98,2,1,4587,5,3,2
98,3,1,4576,5,3,2
98,4,1,4694,5,3,2
99,1,0,371,5,3,2
99,2,0,368,5,3,2
99,3,0,363,5,3,2
99,4,0,369,5,3,2
100,1,1,113,5,3,2
100,2,1,120,5,3,2
100,3,1,110,5,3,2
100,4,1,102,5,3,2
101,1,0,936,5,3,2
101,2,0,964,5,3,2
101,3,0,924,5,3,2
101,4,0,892,5,3,2
102,1,1,29943,5,3,2
102,2,1,30307,5,3,2
102,3,1,30122,5,3,2
102,4,1,29955,5,3,2
103,1,1,1086,5,3,2
103,2,1,1079,5,3,2
103,3,1,1090,5,3,2
103,4,1,1062,5,3,2
104,1,0,6,5,3,2
104,2,0,4,5,3,2
104,3,0,5,5,3,2
104,4,0,2,5,3,2
105,1,1,106470,5,3,2
105,2,1,106269,5,3,2
105,3,1,106365,5,3,2
105,4,1,106437,5,3,2
106,1,1,244292,5,3,2
106,2,1,244211,5,3,2
106,3,1,244146,5,3,2
106,4,1,244635,5,3,2
107,1,1,3122,5,3,2
107,2,1,3129,5,3,2
107,3,1,3254,5,3,2
107,4,1,3085,5,3,2
108,1,0,1031,5,3,2
108,2,0,993,5,3,2
108,3,0,1045,5,3,2
108,4,0,1023,5,3,2
109,1,1,2963,5,3,2
109,2,1,2911,5,3,2
109,3,1,2998,5,3,2
109,4,1,2905,5,3,2
110,1,1,9225,5,3,2
110,2,1,9177,5,3,2
110,3,1,9108,5,3,2
110,4,1,9242,5,3,2
111,1,0,240,5,3,2
111,2,0,208,5,3,2
111,3,0,252,5,3,2
111,4,0,250,5,3,2
112,1,0,2302,5,3,2
112,2,0,2254,5,3,2
112,3,0,2201,5,3,2
112,4,0,2181,5,3,2
113,1,1,136,5,3,2
113,2,1,150,5,3,2
113,3,1,133,5,3,2
113,4,1,127,5,3,2
114,1,0,7,5,3,2
114,2,0,9,5,3,2
114,3,0,10,5,3,2
114,4,0,8,5,3,2
115,1,1,376,5,3,2
115,2,1,338,5,3,2
115,3,1,341,5,3,2
115,4,1,350,5,3,2
116,1,1,45688,5,3,2
116,2,1,45746,5,3,2
116,3,1,45454,5,3,2
116,4,1,45456,5,3,2
117,1,1,38,5,3,2
117,2,1,31,5,3,2
117,3,1,29,5,3,2
117,4,1,33,5,3,2
118,1,1,50,5,3,2
118,2,1,53,5,3,2
118,3,1,46,5,3,2
118,4,1,45,5,3,2
119,1,0,13,5,3,2
119,2,0,16,5,3,2
119,3,0,11,5,3,2
119,4,0,10,5,3,2
120,1,0,137,5,3,2
120,2,0,140,5,3,2
120,3,0,125,5,3,2
120,4,0,130,5,3,2
121,1,0,744,5,3,2
121,2,0,715,5,3,2
121,3,0,722,5,3,2
121,4,0,790,5,3,2
122,1,1,5009,5,3,2
122,2,1,4946,5,3,2
122,3,1,4848,5,3,2
122,4,1,4746,5,3,2
123,1,0,349,5,3,2
123,2,0,352,5,3,2
123,3,0,350,5,3,2
123,4,0,369,5,3,2
124,1,0,6246,5,3,2
124,2,0,6126,5,3,2
124,3,0,6149,5,3,2
124,4,0,6154,5,3,2
125,1,0,80,5,3,2
125,2,0,67,5,3,2
125,3,0,55,5,3,2
125,4,0,56,5,3,2
126,1,0,29,5,3,2
126,2,0,33,5,3,2
126,3,0,19,5,3,2
126,4,0,31,5,3,2
127,1,1,582,5,3,2
127,2,1,541,5,3,2
127,3,1,598,5,3,2
127,4,1,614,5,3,2
128,1,1,502,5,3,2
128,2,1,494,5,3,2
128,3,1,446,5,3,2
128,4,1,475,5,3,2
129,1,0,923,5,3,2
129,2,0,890,5,3,2
129,3,0,926,5,3,2
129,4,0,868,5,3,2
130,1,1,4909,5,3,2
130,2,1,4909,5,3,2
130,3,1,4819,5,3,2
130,4,1,4951,5,3,2
131,1,0,10269,5,3,2
131,2,0,10279,5,3,2
131,3,0,10237,5,3,2
131,4,0,10233,5,3,2
132,1,1,374,5,3,2
132,2,1,378,5,3,2
132,3,1,416,5,3,2
132,4,1,346,5,3,2
133,1,1,83147,5,3,2
133,2,1,82979,5,3,2
133,3,1,83613,5,3,2
133,4,1,83595,5,3,2
134,1,0,215,5,3,2
134,2,0,208,5,3,2
134,3,0,207,5,3,2
134,4,0,221,5,3,2
135,1,1,29194,5,3,2
135,2,1,28938,5,3,2
135,3,1,28967,5,3,2
135,4,1,29341,5,3,2
136,1,0,5,5,3,2
136,2,0,5,5,3,2
136,3,0,11,5,3,2
136,4,0,8,5,3,2
137,1,0,117,5,3,2
137,2,0,95,5,3,2
137,3,0,90,5,3,2
137,4,0,95,5,3,2
138,1,0,292,5,3,2
138,2,0,248,5,3,2
138,3,0,275,5,3,2
138,4,0,226,5,3,2
139,1,0,88,5,3,2
139,2,0,92,5,3,2
139,3,0,82,5,3,2
139,4,0,83,5,3,2
140,1,1,496,5,3,2
140,2,1,476,5,3,2
140,3,1,503,5,3,2
140,4,1,500,5,3,2
141,1,1,1426,5,3,2
141,2,1,1435,5,3,2
141,3,1,1456,5,3,2
141,4,1,1534,5,3,2
142,1,0,156,5,3,2
142,2,0,148,5,3,2
142,3,0,130,5,3,2
142,4,0,161,5,3,2
143,1,0,86,5,3,2
143,2,0,74,5,3,2
143,3,0,80,5,3,2
143,4,0,81,5,3,2
144,1,1,2328,5,3,2
144,2,1,2416,5,3,2
144,3,1,2365,5,3,2
144,4,1,2445,5,3,2
145,1,1,6429,5,3,2
145,2,1,6368,5,3,2
145,3,1,6528,5,3,2
145,4,1,6478,5,3,2
146,1,1,6380,5,3,2
146,2,1,6342,5,3,2
146,3,1,6358,5,3,2
146,4,1,6309,5,3,2
147,1,0,15,5,3,2
147,2,0,18,5,3,2
147,3,0,18,5,3,2
147,4,0,11,5,3,2
148,1,0,129,5,3,2
148,2,0,125,5,3,2
148,3,0,150,5,3,2
148,4,0,144,5,3,2
149,1,1,804,5,3,2
149,2,1,770,5,3,2
149,3,1,858,5,3,2
149,4,1,811,5,3,2
150,1,0,145,5,3,2
150,2,0,129,5,3,2
150,3,0,106,5,3,2
150,4,0,136,5,3,2
151,1,0,297,5,3,2
151,2,0,330,5,3,2
151,3,0,299,5,3,2
151,4,0,315,5,3,2
152,1,0,59,5,3,2
152,2,0,40,5,3,2
152,3,0,41,5,3,2
152,4,0,38,5,3,2
153,1,1,10239,5,3,2
153,2,1,10193,5,3,2
153,3,1,10124,5,3,2
153,4,1,10204,5,3,2
154,1,0,144,5,3,2
154,2,0,163,5,3,2
154,3,0,159,5,3,2
154,4,0,158,5,3,2
155,1,1,4405,5,3,2
155,2,1,4488,5,3,2
155,3,1,4491,5,3,2
155,4,1,4404,5,3,2
156,1,0,7,5,3,2
156,2,0,5,5,3,2
156,3,0,5,5,3,2
156,4,0,1,5,3,2
157,1,0,2,5,3,2
157,2,0,8,5,3,2
157,3,0,2,5,3,2
157,4,0,2,5,3,2
158,1,0,60,5,3,2
158,2,0,53,5,3,2
158,3,0,66,5,3,2
158,4,0,55,5,3,2
159,1,1,2101,5,3,2
159,2,1,2092,5,3,2
159,3,1,2094,5,3,2
159,4,1,2143,5,3,2
160,1,1,1758,5,3,2
160,2,1,1728,5,3,2
160,3,1,1797,5,3,2
160,4,1,1742,5,3,2
161,1,0,566,5,3,2
161,2,0,589,5,3,2
161,3,0,547,5,3,2
161,4,0,535,5,3,2
162,1,0,120161,5,3,2
162,2,0,120025,5,3,2
162,3,0,120344,5,3,2
162,4,0,120256,5,3,2
163,1,0,531,5,3,2
163,2,0,561,5,3,2
163,3,0,552,5,3,2
163,4,0,601,5,3,2
164,1,1,14596,5,3,2
164,2,1,14767,5,3,2
164,3,1,14767,5,3,2
164,4,1,14947,5,3,2
165,1,0,1443,5,3,2
165,2,0,1376,5,3,2
165,3,0,1403,5,3,2
165,4,0,1437,5,3,2
166,1,1,1085,5,3,2
166,2,1,1079,5,3,2
166,3,1,1040,5,3,2
166,4,1,1096,5,3,2
167,1,1,434,5,3,2
167,2,1,464,5,3,2
167,3,1,488,5,3,2
167,4,1,430,5,3,2
168,1,1,563,5,3,2
168,2,1,559,5,3,2
168,3,1,569,5,3,2
168,4,1,558,5,3,2
169,1,1,3152,5,3,2
169,2,1,3100,5,3,2
169,3,1,3146,5,3,2
169,4,1,3127,5,3,2
170,1,1,2396,5,3,2
170,2,1,2335,5,3,2
170,3,1,2412,5,3,2
170,4,1,2363,5,3,2
171,1,0,42,5,3,2
171,2,0,51,5,3,2
171,3,0,44,5,3,2
171,4,0,48,5,3,2
172,1,0,7,5,3,2
172,2,0,6,5,3,2
172,3,0,5,5,3,2
172,4,0,6,5,3,2
173,1,0,58,5,3,2
173,2,0,51,5,3,2
173,3,0,62,5,3,2
173,4,0,49,5,3,2
174,1,1,16966,5,3,2
174,2,1,17366,5,3,2
174,3,1,17202,5,3,2
174,4,1,17265,5,3,2
175,1,1,13170,5,3,2
175,2,1,13093,5,3,2
175,3,1,12964,5,3,2
175,4,1,13267,5,3,2
176,1,0,57,5,3,2
176,2,0,63,5,3,2
176,3,0,38,5,3,2
176,4,0,57,5,3,2
177,1,1,41,5,3,2
177,2,1,56,5,3,2
177,3,1,36,5,3,2
177,4,1,54,5,3,2
178,1,1,371,5,3,2
178,2,1,379,5,3,2
178,3,1,335,5,3,2
178,4,1,389,5,3,2
179,1,0,145,5,3,2
179,2,0,122,5,3,2
179,3,0,129,5,3,2
179,4,0,136,5,3,2
180,1,1,30247,5,3,2
180,2,1,30041,5,3,2
180,3,1,30199,5,3,2
180,4,1,30324,5,3,2
181,1,0,148,5,3,2
181,2,0,157,5,3,2
181,3,0,167,5,3,2
181,4,0,152,5,3,2
182,1,1,250412,5,3,2
182,2,1,251329,5,3,2
182,3,1,251801,5,3,2
182,4,1,251985,5,3,2
183,1,1,101922,5,3,2
183,2,1,101628,5,3,2
183,3,1,101709,5,3,2
183,4,1,102482,5,3,2
184,1,1,90777,5,3,2
184,2,1,90525,5,3,2
184,3,1,90516,5,3,2
184,4,1,90403,5,3,2
185,1,1,30129,5,3,2
185,2,1,30166,5,3,2
185,3,1,30016,5,3,2
185,4,1,30117,5,3,2
186,1,1,6401,5,3,2
186,2,1,6371,5,3,2
186,3,1,6464,5,3,2
186,4,1,6366,5,3,2
187,1,0,86,5,3,2
187,2,0,108,5,3,2
187,3,0,105,5,3,2
187,4,0,109,5,3,2
188,1,0,6505,5,3,2
188,2,0,6430,5,3,2
188,3,0,6456,5,3,2
188,4,0,6380,5,3,2
189,1,1,11048,5,3,2
189,2,1,10843,5,3,2
189,3,1,10981,5,3,2
189,4,1,10792,5,3,2
