"G","R","X","Y","alpha","beta","gamma"
1,1,0,146,5,3,2
1,2,0,155,5,3,2
1,3,0,147,5,3,2
1,4,0,151,5,3,2
2,1,1,4858,5,3,2
2,2,1,4776,5,3,2
2,3,1,4879,5,3,2
2,4,1,4687,5,3,2
3,1,0,1061,5,3,2
3,2,0,1117,5,3,2
3,3,0,1060,5,3,2
3,4,0,1119,5,3,2
4,1,1,25327,5,3,2
4,2,1,25284,5,3,2
4,3,1,25056,5,3,2
4,4,1,25229,5,3,2
5,1,1,3834,5,3,2
5,2,1,3726,5,3,2
5,3,1,3639,5,3,2
5,4,1,3724,5,3,2
6,1,1,868,5,3,2
6,2,1,882,5,3,2
6,3,1,826,5,3,2
6,4,1,871,5,3,2
7,1,0,533,5,3,2
7,2,0,533,5,3,2
7,3,0,513,5,3,2
7,4,0,527,5,3,2
8,1,0,174,5,3,2
8,2,0,184,5,3,2
8,3,0,204,5,3,2
8,4,0,152,5,3,2
9,1,1,48069,5,3,2
9,2,1,47817,5,3,2
9,3,1,47997,5,3,2
9,4,1,47943,5,3,2
10,1,1,5436,5,3,2
10,2,1,5579,5,3,2
10,3,1,5567,5,3,2
10,4,1,5650,5,3,2
11,1,1,1385,5,3,2
11,2,1,1437,5,3,2
11,3,1,1380,5,3,2
11,4,1,1371,5,3,2
12,1,1,747,5,3,2
12,2,1,750,5,3,2
12,3,1,721,5,3,2
12,4,1,746,5,3,2
13,1,1,7186,5,3,2
13,2,1,7142,5,3,2
13,3,1,7157,5,3,2
13,4,1,7224,5,3,2
14,1,1,9737,5,3,2
14,2,1,9738,5,3,2
14,3,1,9611,5,3,2
14,4,1,9698,5,3,2
15,1,0,593,5,3,2
15,2,0,588,5,3,2
15,3,0,566,5,3,2
15,4,0,561,5,3,2
16,1,0,312,5,3,2
16,2,0,334,5,3,2
16,3,0,333,5,3,2
16,4,0,325,5,3,2
17,1,1,4829,5,3,2
17,2,1,4787,5,3,2
17,3,1,4818,5,3,2
17,4,1,4683,5,3,2
18,1,1,30,5,3,2
18,2,1,30,5,3,2
18,3,1,40,5,3,2
18,4,1,40,5,3,2
19,1,1,367,5,3,2
19,2,1,332,5,3,2
19,3,1,354,5,3,2
19,4,1,372,5,3,2
20,1,0,4,5,3,2
20,2,0,5,5,3,2
20,3,0,5,5,3,2
20,4,0,3,5,3,2
21,1,1,443,5,3,2
21,2,1,455,5,3,2
21,3,1,449,5,3,2
21,4,1,452,5,3,2
22,1,0,115,5,3,2
22,2,0,97,5,3,2
22,3,0,116,5,3,2
22,4,0,106,5,3,2
23,1,1,5697,5,3,2
23,2,1,5740,5,3,2
23,3,1,5396,5,3,2
23,4,1,5447,5,3,2
24,1,0,50,5,3,2
24,2,0,55,5,3,2
24,3,0,51,5,3,2
24,4,0,37,5,3,2
25,1,1,137,5,3,2
25,2,1,146,5,3,2
25,3,1,153,5,3,2
25,4,1,156,5,3,2
26,1,0,101,5,3,2
26,2,0,80,5,3,2
26,3,0,81,5,3,2
26,4,0,92,5,3,2
27,1,0,453,5,3,2
27,2,0,525,5,3,2
27,3,0,472,5,3,2
27,4,0,464,5,3,2
28,1,0,0,5,3,2
28,2,0,0,5,3,2
28,3,0,0,5,3,2
28,4,0,0,5,3,2
29,1,1,15724,5,3,2
29,2,1,15675,5,3,2
29,3,1,15746,5,3,2
29,4,1,15503,5,3,2
30,1,0,85,5,3,2
30,2,0,85,5,3,2
30,3,0,101,5,3,2
30,4,0,84,5,3,2
31,1,1,2169,5,3,2
31,2,1,1994,5,3,2
31,3,1,1983,5,3,2
31,4,1,2072,5,3,2
32,1,0,57,5,3,2
32,2,0,50,5,3,2
32,3,0,44,5,3,2
32,4,0,45,5,3,2
33,1,1,220,5,3,2
33,2,1,243,5,3,2
33,3,1,239,5,3,2
33,4,1,248,5,3,2
34,1,0,63,5,3,2
34,2,0,47,5,3,2
34,3,0,49,5,3,2
34,4,0,48,5,3,2
35,1,1,3844,5,3,2
35,2,1,3819,5,3,2
35,3,1,3812,5,3,2
35,4,1,3836,5,3,2
36,1,0,14972,5,3,2
36,2,0,14805,5,3,2
36,3,0,15083,5,3,2
36,4,0,14742,5,3,2
37,1,0,2,5,3,2
37,2,0,0,5,3,2
37,3,0,3,5,3,2
37,4,0,1,5,3,2
38,1,1,69,5,3,2
38,2,1,64,5,3,2
38,3,1,61,5,3,2
38,4,1,77,5,3,2
39,1,0,1585,5,3,2
39,2,0,1620,5,3,2
39,3,0,1555,5,3,2
39,4,0,1555,5,3,2
40,1,0,19,5,3,2
40,2,0,34,5,3,2
40,3,0,23,5,3,2
40,4,0,25,5,3,2
41,1,1,1330,5,3,2
41,2,1,1270,5,3,2
41,3,1,1291,5,3,2
41,4,1,1249,5,3,2
42,1,0,1273,5,3,2
42,2,0,1294,5,3,2
42,3,0,1275,5,3,2
42,4,0,1327,5,3,2
43,1,1,740,5,3,2
43,2,1,755,5,3,2
43,3,1,741,5,3,2
43,4,1,745,5,3,2
44,1,1,6660,5,3,2
44,2,1,6705,5,3,2
44,3,1,6541,5,3,2
44,4,1,6666,5,3,2
45,1,1,4312,5,3,2
45,2,1,4261,5,3,2
45,3,1,4251,5,3,2
45,4,1,4169,5,3,2
46,1,0,224,5,3,2
46,2,0,244,5,3,2
46,3,0,247,5,3,2
46,4,0,221,5,3,2
47,1,1,10,5,3,2
47,2,1,9,5,3,2
47,3,1,9,5,3,2
47,4,1,13,5,3,2
48,1,1,383,5,3,2
48,2,1,355,5,3,2
48,3,1,336,5,3,2
48,4,1,367,5,3,2
49,1,1,2016,5,3,2
49,2,1,2058,5,3,2
49,3,1,2009,5,3,2
49,4,1,1970,5,3,2
50,1,0,2262,5,3,2
50,2,0,2231,5,3,2
50,3,0,2364,5,3,2
50,4,0,2194,5,3,2
51,1,0,17,5,3,2
51,2,0,18,5,3,2
51,3,0,31,5,3,2
51,4,0,22,5,3,2
52,1,1,48037,5,3,2
52,2,1,47981,5,3,2
52,3,1,47868,5,3,2
52,4,1,47720,5,3,2
53,1,1,6325,5,3,2
53,2,1,6193,5,3,2
53,3,1,6189,5,3,2
53,4,1,6138,5,3,2
54,1,0,264,5,3,2
54,2,0,248,5,3,2
54,3,0,239,5,3,2
54,4,0,256,5,3,2
55,1,1,5271,5,3,2
55,2,1,5102,5,3,2
55,3,1,5224,5,3,2
55,4,1,5211,5,3,2
56,1,0,2,5,3,2
56,2,0,2,5,3,2
56,3,0,2,5,3,2
56,4,0,5,5,3,2
57,1,0,294,5,3,2
57,2,0,293,5,3,2
57,3,0,275,5,3,2
57,4,0,281,5,3,2
58,1,1,6226,5,3,2
58,2,1,6134,5,3,2
58,3,1,6180,5,3,2
58,4,1,6251,5,3,2
59,1,0,4140,5,3,2
59,2,0,4126,5,3,2
59,3,0,4209,5,3,2
59,4,0,4108,5,3,2
60,1,0,206,5,3,2
60,2,0,198,5,3,2
60,3,0,198,5,3,2
60,4,0,189,5,3,2
61,1,0,145,5,3,2
61,2,0,137,5,3,2
61,3,0,142,5,3,2
61,4,0,171,5,3,2
62,1,0,60,5,3,2
62,2,0,49,5,3,2
62,3,0,61,5,3,2
62,4,0,42,5,3,2
63,1,0,1821,5,3,2
63,2,0,1788,5,3,2
63,3,0,1775,5,3,2
63,4,0,1849,5,3,2
64,1,0,469,5,3,2
64,2,0,519,5,3,2
64,3,0,514,5,3,2
64,4,0,496,5,3,2
65,1,1,7067,5,3,2
65,2,1,7083,5,3,2
65,3,1,7057,5,3,2
65,4,1,7087,5,3,2
66,1,1,36,5,3,2
66,2,1,36,5,3,2
66,3,1,35,5,3,2
66,4,1,40,5,3,2
67,1,0,3244,5,3,2
67,2,0,3127,5,3,2
67,3,0,3222,5,3,2
67,4,0,3170,5,3,2
68,1,0,623,5,3,2
68,2,0,595,5,3,2
68,3,0,581,5,3,2
68,4,0,581,5,3,2
69,1,0,59,5,3,2
69,2,0,73,5,3,2
69,3,0,41,5,3,2
69,4,0,58,5,3,2
70,1,0,109,5,3,2
70,2,0,101,5,3,2
70,3,0,104,5,3,2
70,4,0,104,5,3,2
71,1,0,63,5,3,2
71,2,0,59,5,3,2
71,3,0,65,5,3,2
71,4,0,72,5,3,2
72,1,0,874,5,3,2
72,2,0,807,5,3,2
72,3,0,853,5,3,2
72,4,0,846,5,3,2
73,1,1,3499,5,3,2
73,2,1,3473,5,3,2
73,3,1,3463,5,3,2
73,4,1,3612,5,3,2
74,1,0,1015,5,3,2
74,2,0,955,5,3,2
74,3,0,926,5,3,2
74,4,0,973,5,3,2
75,1,0,276,5,3,2
75,2,0,292,5,3,2
75,3,0,288,5,3,2
75,4,0,266,5,3,2
76,1,0,5,5,3,2
76,2,0,3,5,3,2
76,3,0,8,5,3,2
76,4,0,4,5,3,2
77,1,1,1059,5,3,2
77,2,1,1039,5,3,2
77,3,1,1064,5,3,2
77,4,1,1092,5,3,2
78,1,1,976,5,3,2
78,2,1,968,5,3,2
78,3,1,899,5,3,2
78,4,1,923,5,3,2
79,1,1,1383,5,3,2
79,2,1,1452,5,3,2
79,3,1,1351,5,3,2
79,4,1,1409,5,3,2
80,1,0,13,5,3,2
80,2,0,21,5,3,2
80,3,0,19,5,3,2
80,4,0,15,5,3,2
81,1,1,873,5,3,2
81,2,1,886,5,3,2
81,3,1,948,5,3,2
81,4,1,880,5,3,2
82,1,1,12042,5,3,2
82,2,1,12014,5,3,2
82,3,1,11833,5,3,2
82,4,1,11811,5,3,2
83,1,0,119,5,3,2
83,2,0,113,5,3,2
83,3,0,111,5,3,2
83,4,0,104,5,3,2
84,1,1,209,5,3,2
84,2,1,173,5,3,2
84,3,1,203,5,3,2
84,4,1,196,5,3,2
85,1,0,39,5,3,2
85,2,0,43,5,3,2
85,3,0,21,5,3,2
85,4,0,26,5,3,2
86,1,0,157,5,3,2
86,2,0,205,5,3,2
86,3,0,194,5,3,2
86,4,0,203,5,3,2
87,1,1,6618,5,3,2
87,2,1,6436,5,3,2
87,3,1,6496,5,3,2
87,4,1,6309,5,3,2
88,1,0,442,5,3,2
88,2,0,410,5,3,2
88,3,0,409,5,3,2
88,4,0,453,5,3,2
89,1,1,3347,5,3,2
89,2,1,3369,5,3,2
89,3,1,3276,5,3,2
89,4,1,3384,5,3,2
90,1,0,102,5,3,2
90,2,0,109,5,3,2
90,3,0,91,5,3,2
90,4,0,86,5,3,2
91,1,0,94,5,3,2
91,2,0,87,5,3,2
91,3,0,81,5,3,2
91,4,0,94,5,3,2
92,1,1,428,5,3,2
92,2,1,411,5,3,2
92,3,1,436,5,3,2
92,4,1,431,5,3,2
93,1,1,12114,5,3,2
93,2,1,12059,5,3,2
93,3,1,11940,5,3,2
93,4,1,12003,5,3,2
94,1,0,558,5,3,2
94,2,0,510,5,3,2
94,3,0,522,5,3,2
94,4,0,555,5,3,2
95,1,0,8,5,3,2
95,2,0,1,5,3,2
95,3,0,5,5,3,2
95,4,0,5,5,3,2
96,1,1,6446,5,3,2
96,2,1,6702,5,3,2
96,3,1,6409,5,3,2
96,4,1,6598,5,3,2
97,1,1,1335,5,3,2
97,2,1,1413,5,3,2
97,3,1,1377,5,3,2
97,4,1,1376,5,3,2
98,1,0,38,5,3,2
98,2,0,49,5,3,2
98,3,0,50,5,3,2
98,4,0,24,5,3,2
99,1,1,406,5,3,2
99,2,1,445,5,3,2
99,3,1,417,5,3,2
99,4,1,453,5,3,2
100,1,0,863,5,3,2
100,2,0,828,5,3,2
100,3,0,916,5,3,2
100,4,0,866,5,3,2
101,1,1,58514,5,3,2
101,2,1,58269,5,3,2
101,3,1,58318,5,3,2
101,4,1,58480,5,3,2
102,1,0,349,5,3,2
102,2,0,354,5,3,2
102,3,0,333,5,3,2
102,4,0,368,5,3,2
103,1,0,25,5,3,2
103,2,0,30,5,3,2
103,3,0,19,5,3,2
103,4,0,23,5,3,2
104,1,0,469,5,3,2
104,2,0,464,5,3,2
104,3,0,489,5,3,2
104,4,0,426,5,3,2
105,1,0,4307,5,3,2
105,2,0,4257,5,3,2
105,3,0,4349,5,3,2
105,4,0,4265,5,3,2
106,1,1,3172,5,3,2
106,2,1,3229,5,3,2
106,3,1,3147,5,3,2
106,4,1,3140,5,3,2
107,1,0,44,5,3,2
107,2,0,40,5,3,2
107,3,0,37,5,3,2
107,4,0,38,5,3,2
108,1,1,1310,5,3,2
108,2,1,1346,5,3,2
108,3,1,1341,5,3,2
108,4,1,1320,5,3,2
109,1,0,579,5,3,2
109,2,0,606,5,3,2
109,3,0,641,5,3,2
109,4,0,632,5,3,2
110,1,1,31949,5,3,2
110,2,1,31796,5,3,2
110,3,1,31892,5,3,2
110,4,1,31695,5,3,2
111,1,0,1277,5,3,2
111,2,0,1254,5,3,2
111,3,0,1300,5,3,2
111,4,0,1220,5,3,2
112,1,0,6,5,3,2
112,2,0,5,5,3,2
112,3,0,11,5,3,2
112,4,0,5,5,3,2
113,1,1,432,5,3,2
113,2,1,421,5,3,2
113,3,1,447,5,3,2
113,4,1,392,5,3,2
114,1,1,16,5,3,2
114,2,1,16,5,3,2
114,3,1,18,5,3,2
114,4,1,16,5,3,2
115,1,0,70,5,3,2
115,2,0,53,5,3,2
115,3,0,72,5,3,2
115,4,0,52,5,3,2
116,1,1,613,5,3,2
116,2,1,618,5,3,2
116,3,1,641,5,3,2
116,4,1,625,5,3,2
117,1,1,38194,5,3,2
117,2,1,38358,5,3,2
117,3,1,38314,5,3,2
117,4,1,38333,5,3,2
118,1,1,273,5,3,2
118,2,1,285,5,3,2
118,3,1,301,5,3,2
118,4,1,288,5,3,2
119,1,1,56252,5,3,2
119,2,1,56132,5,3,2
119,3,1,56062,5,3,2
119,4,1,55447,5,3,2
120,1,0,8,5,3,2
120,2,0,12,5,3,2
120,3,0,10,5,3,2
120,4,0,11,5,3,2
121,1,0,469,5,3,2
121,2,0,496,5,3,2
121,3,0,430,5,3,2
121,4,0,472,5,3,2
122,1,1,2131,5,3,2
122,2,1,2178,5,3,2
122,3,1,2140,5,3,2
122,4,1,2110,5,3,2
123,1,1,1997,5,3,2
123,2,1,1952,5,3,2
123,3,1,1975,5,3,2
123,4,1,1926,5,3,2
124,1,1,1518,5,3,2
124,2,1,1471,5,3,2
124,3,1,1567,5,3,2
124,4,1,1504,5,3,2
125,1,1,441,5,3,2
125,2,1,461,5,3,2
125,3,1,420,5,3,2
125,4,1,435,5,3,2
126,1,1,183,5,3,2
126,2,1,146,5,3,2
126,3,1,183,5,3,2
126,4,1,172,5,3,2
127,1,0,103,5,3,2
127,2,0,95,5,3,2
127,3,0,100,5,3,2
127,4,0,114,5,3,2
128,1,1,15165,5,3,2
128,2,1,15155,5,3,2
128,3,1,15059,5,3,2
128,4,1,15136,5,3,2
129,1,1,3841,5,3,2
129,2,1,3846,5,3,2
129,3,1,3807,5,3,2
129,4,1,3814,5,3,2
130,1,1,450,5,3,2
130,2,1,457,5,3,2
130,3,1,486,5,3,2
130,4,1,512,5,3,2
131,1,1,13040,5,3,2
131,2,1,13207,5,3,2
131,3,1,13173,5,3,2
131,4,1,13374,5,3,2
132,1,0,19,5,3,2
132,2,0,29,5,3,2
132,3,0,30,5,3,2
132,4,0,32,5,3,2
133,1,1,3080,5,3,2
133,2,1,3128,5,3,2
133,3,1,3138,5,3,2
133,4,1,3106,5,3,2
134,1,0,103,5,3,2
134,2,0,101,5,3,2
134,3,0,99,5,3,2
134,4,0,81,5,3,2
135,1,1,4230,5,3,2
135,2,1,4263,5,3,2
135,3,1,4114,5,3,2
135,4,1,4113,5,3,2
136,1,1,17403,5,3,2
136,2,1,17198,5,3,2
136,3,1,17507,5,3,2
136,4,1,17296,5,3,2
137,1,0,5575,5,3,2
137,2,0,5686,5,3,2
137,3,0,5501,5,3,2
