"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.27813150028512,5,3,2
1,2,1,8.60152503342681,5,3,2
1,3,1,7.63580815280861,5,3,2
1,4,1,8.50534675938164,5,3,2
1,5,1,8.11283958373526,5,3,2
1,6,1,7.51690034160228,5,3,2
1,7,1,7.90483207070866,5,3,2
1,8,1,8.80836044210155,5,3,2
1,9,1,8.23943432966854,5,3,2
1,10,1,8.73256215255556,5,3,2
1,11,1,8.38864131546211,5,3,2
1,12,1,8.19246005497057,5,3,2
1,13,1,9.86465282220036,5,3,2
1,14,1,8.34457207183197,5,3,2
1,15,1,8.29542919173751,5,3,2
1,16,1,7.61855059667966,5,3,2
1,17,1,8.76361378096688,5,3,2
1,18,1,9.34027184498431,5,3,2
1,19,1,8.6762981598532,5,3,2
1,20,1,8.82732893733834,5,3,2
1,21,1,9.70947587634817,5,3,2
1,22,1,8.19776752302395,5,3,2
1,23,1,8.33272154749155,5,3,2
1,24,1,8.16314640322556,5,3,2
1,25,1,7.49343145510772,5,3,2
1,26,1,8.18283682458696,5,3,2
1,27,1,9.07778962412759,5,3,2
1,28,1,8.38916139223276,5,3,2
1,29,1,8.31363814030007,5,3,2
1,30,1,8.68799467496697,5,3,2
1,31,1,8.45648229843013,5,3,2
1,32,1,8.53065041656503,5,3,2
1,33,1,7.6282574813458,5,3,2
1,34,1,7.94038603752437,5,3,2
1,35,1,9.18042061769741,5,3,2
1,36,1,8.31904869448714,5,3,2
1,37,1,8.40641414188993,5,3,2
1,38,1,8.30877410429051,5,3,2
1,39,1,7.92015379391694,5,3,2
1,40,1,8.05891870368326,5,3,2
1,41,1,8.53722426265532,5,3,2
1,42,1,8.56150123137969,5,3,2
1,43,1,8.81189007410463,5,3,2
1,44,1,8.60863513227383,5,3,2
1,45,1,8.40917081564588,5,3,2
1,46,1,7.85140531862069,5,3,2
1,47,1,7.43157735627997,5,3,2
1,48,1,7.65460697069533,5,3,2
1,49,1,8.34062942646904,5,3,2
1,50,1,8.80340735783205,5,3,2
1,51,1,8.40960731686404,5,3,2
1,52,1,8.35485303862782,5,3,2
1,53,1,8.14115424006494,5,3,2
1,54,1,7.7069530367985,5,3,2
1,55,1,8.42111953865863,5,3,2
1,56,1,9.25552727784901,5,3,2
1,57,1,9.16009616772746,5,3,2
1,58,1,8.17026823480055,5,3,2
1,59,1,8.45235004673108,5,3,2
1,60,1,9.48091811202849,5,3,2
1,61,1,8.20816187652418,5,3,2
2,1,1,7.11500747490882,5,3,2
2,2,1,6.46451253382296,5,3,2
2,3,1,7.32366907114632,5,3,2
2,4,1,7.43071729326742,5,3,2
2,5,1,7.27363977714255,5,3,2
2,6,1,7.09950233480203,5,3,2
2,7,1,7.05831870295338,5,3,2
2,8,1,7.15544519450618,5,3,2
2,9,1,8.07037574235429,5,3,2
2,10,1,6.46613429424014,5,3,2
2,11,1,6.82307768801358,5,3,2
2,12,1,7.82655995546745,5,3,2
2,13,1,7.66812398738933,5,3,2
2,14,1,5.95028530304386,5,3,2
2,15,1,6.95376030685476,5,3,2
2,16,1,6.95633819486748,5,3,2
2,17,1,7.15335948137246,5,3,2
2,18,1,8.18309618318418,5,3,2
2,19,1,6.83245954486666,5,3,2
2,20,1,6.88630434860826,5,3,2
2,21,1,6.85713361170405,5,3,2
2,22,1,6.95354072431485,5,3,2
2,23,1,7.17855621741784,5,3,2
2,24,1,7.15096952045634,5,3,2
2,25,1,7.05072992002849,5,3,2
2,26,1,6.80887799227598,5,3,2
2,27,1,7.41186130647744,5,3,2
2,28,1,7.32591838955149,5,3,2
2,29,1,6.6119409780807,5,3,2
2,30,1,7.771636312997,5,3,2
2,31,1,7.93727459186048,5,3,2
2,32,1,6.86423464613851,5,3,2
2,33,1,6.52449970318706,5,3,2
2,34,1,6.69686679511507,5,3,2
2,35,1,7.5216044107476,5,3,2
2,36,1,6.31278038152598,5,3,2
2,37,1,7.67970232886135,5,3,2
2,38,1,7.11216384012015,5,3,2
2,39,1,6.51834842218892,5,3,2
2,40,1,8.22105697649456,5,3,2
2,41,1,6.97447107188413,5,3,2
2,42,1,8.39761023517123,5,3,2
2,43,1,7.58475156474286,5,3,2
2,44,1,6.78239725688041,5,3,2
2,45,1,7.86546846922785,5,3,2
2,46,1,7.06787472710265,5,3,2
2,47,1,7.56810037535758,5,3,2
2,48,1,7.22660225726545,5,3,2
2,49,1,6.59528021330332,5,3,2
2,50,1,7.26600783604459,5,3,2
2,51,1,7.78913067912576,5,3,2
2,52,1,8.05108078793293,5,3,2
2,53,1,7.15847905156464,5,3,2
2,54,1,7.87666684436031,5,3,2
2,55,1,6.68690035265761,5,3,2
2,56,1,7.26293756251057,5,3,2
2,57,1,8.17593864089269,5,3,2
2,58,1,7.60128118457371,5,3,2
2,59,1,7.76425198058222,5,3,2
2,60,1,7.01955167239574,5,3,2
2,61,1,6.95370239946299,5,3,2
3,1,0,3.67204660774665,5,3,2
3,2,0,4.40871895253647,5,3,2
3,3,0,3.97151818047323,5,3,2
3,4,0,3.53577565604758,5,3,2
3,5,0,3.30490917620368,5,3,2
3,6,0,2.67702795242932,5,3,2
3,7,0,4.07412105319549,5,3,2
3,8,0,2.55083571130394,5,3,2
3,9,0,3.59622329563199,5,3,2
3,10,0,3.17193579654079,5,3,2
3,11,0,3.72947461645424,5,3,2
3,12,0,4.01754507155999,5,3,2
3,13,0,3.16821466534243,5,3,2
3,14,0,4.01006687849757,5,3,2
3,15,0,2.6246027451613,5,3,2
3,16,0,3.64634367705376,5,3,2
3,17,0,3.65574767111699,5,3,2
3,18,0,3.18786598298313,5,3,2
3,19,0,3.23132123044695,5,3,2
3,20,0,3.64173728259593,5,3,2
3,21,0,3.47871894725486,5,3,2
3,22,0,3.15804294852507,5,3,2
3,23,0,2.79826340485541,5,3,2
3,24,0,3.19333910383886,5,3,2
3,25,0,2.82092327618236,5,3,2
3,26,0,3.93362447595923,5,3,2
3,27,0,3.91349538494191,5,3,2
3,28,0,2.97058497212631,5,3,2
3,29,0,3.35253202614742,5,3,2
3,30,0,3.14704096074967,5,3,2
3,31,0,3.49187281113261,5,3,2
