"G","R","X","Y","alpha","beta","gamma"
1,1,1,995,5,1,2
1,2,1,1018,5,1,2
1,3,1,1108,5,1,2
1,4,1,952,5,1,2
1,5,1,981,5,1,2
2,1,0,7,5,1,2
2,2,0,18,5,1,2
2,3,0,14,5,1,2
2,4,0,11,5,1,2
2,5,0,11,5,1,2
3,1,1,43,5,1,2
3,2,1,39,5,1,2
3,3,1,32,5,1,2
3,4,1,47,5,1,2
3,5,1,39,5,1,2
4,1,1,690,5,1,2
4,2,1,682,5,1,2
4,3,1,669,5,1,2
4,4,1,654,5,1,2
4,5,1,693,5,1,2
5,1,0,144,5,1,2
5,2,0,181,5,1,2
5,3,0,146,5,1,2
5,4,0,187,5,1,2
5,5,0,168,5,1,2
6,1,0,339,5,1,2
6,2,0,381,5,1,2
6,3,0,377,5,1,2
6,4,0,356,5,1,2
6,5,0,386,5,1,2
7,1,1,67,5,1,2
7,2,1,77,5,1,2
7,3,1,77,5,1,2
7,4,1,70,5,1,2
7,5,1,68,5,1,2
8,1,0,57,5,1,2
8,2,0,67,5,1,2
8,3,0,50,5,1,2
8,4,0,61,5,1,2
8,5,0,65,5,1,2
9,1,0,1660,5,1,2
9,2,0,1746,5,1,2
9,3,0,1726,5,1,2
9,4,0,1685,5,1,2
9,5,0,1700,5,1,2
10,1,1,5169,5,1,2
10,2,1,5192,5,1,2
10,3,1,5131,5,1,2
10,4,1,5111,5,1,2
10,5,1,5201,5,1,2
11,1,0,8,5,1,2
11,2,0,9,5,1,2
11,3,0,11,5,1,2
11,4,0,7,5,1,2
11,5,0,10,5,1,2
12,1,0,6,5,1,2
12,2,0,9,5,1,2
12,3,0,4,5,1,2
12,4,0,19,5,1,2
12,5,0,16,5,1,2
13,1,0,116,5,1,2
13,2,0,110,5,1,2
13,3,0,71,5,1,2
13,4,0,93,5,1,2
13,5,0,113,5,1,2
14,1,0,333,5,1,2
14,2,0,347,5,1,2
14,3,0,337,5,1,2
14,4,0,325,5,1,2
14,5,0,325,5,1,2
15,1,1,44,5,1,2
15,2,1,35,5,1,2
15,3,1,44,5,1,2
15,4,1,46,5,1,2
15,5,1,49,5,1,2
16,1,1,401,5,1,2
16,2,1,371,5,1,2
16,3,1,407,5,1,2
16,4,1,417,5,1,2
16,5,1,425,5,1,2
17,1,0,1,5,1,2
17,2,0,1,5,1,2
17,3,0,3,5,1,2
17,4,0,2,5,1,2
17,5,0,1,5,1,2
18,1,1,6566,5,1,2
18,2,1,6414,5,1,2
18,3,1,6507,5,1,2
18,4,1,6509,5,1,2
18,5,1,6714,5,1,2
19,1,0,762,5,1,2
19,2,0,741,5,1,2
19,3,0,759,5,1,2
19,4,0,749,5,1,2
19,5,0,825,5,1,2
20,1,0,26,5,1,2
20,2,0,35,5,1,2
20,3,0,26,5,1,2
20,4,0,30,5,1,2
20,5,0,36,5,1,2
21,1,0,80,5,1,2
21,2,0,65,5,1,2
21,3,0,87,5,1,2
21,4,0,70,5,1,2
21,5,0,65,5,1,2
22,1,1,103,5,1,2
22,2,1,118,5,1,2
22,3,1,114,5,1,2
22,4,1,102,5,1,2
22,5,1,113,5,1,2
23,1,0,19471,5,1,2
23,2,0,19286,5,1,2
23,3,0,19348,5,1,2
23,4,0,19316,5,1,2
23,5,0,19170,5,1,2
24,1,1,53,5,1,2
24,2,1,57,5,1,2
24,3,1,36,5,1,2
24,4,1,40,5,1,2
24,5,1,37,5,1,2
25,1,0,13,5,1,2
25,2,0,12,5,1,2
25,3,0,13,5,1,2
25,4,0,14,5,1,2
25,5,0,21,5,1,2
26,1,1,259,5,1,2
26,2,1,238,5,1,2
26,3,1,241,5,1,2
26,4,1,266,5,1,2
26,5,1,244,5,1,2
27,1,0,20081,5,1,2
27,2,0,20016,5,1,2
27,3,0,19718,5,1,2
27,4,0,19907,5,1,2
27,5,0,19598,5,1,2
28,1,1,16000,5,1,2
28,2,1,15689,5,1,2
28,3,1,15783,5,1,2
28,4,1,15762,5,1,2
28,5,1,15631,5,1,2
29,1,1,743,5,1,2
29,2,1,767,5,1,2
29,3,1,768,5,1,2
29,4,1,764,5,1,2
29,5,1,788,5,1,2
30,1,0,0,5,1,2
30,2,0,0,5,1,2
30,3,0,0,5,1,2
30,4,0,1,5,1,2
30,5,0,2,5,1,2
31,1,0,2130,5,1,2
31,2,0,2145,5,1,2
31,3,0,2078,5,1,2
31,4,0,2119,5,1,2
31,5,0,2141,5,1,2
32,1,1,5854,5,1,2
32,2,1,5919,5,1,2
32,3,1,5968,5,1,2
32,4,1,5778,5,1,2
32,5,1,5803,5,1,2
33,1,0,70,5,1,2
33,2,0,59,5,1,2
33,3,0,65,5,1,2
33,4,0,69,5,1,2
33,5,0,83,5,1,2
34,1,0,5,5,1,2
34,2,0,3,5,1,2
34,3,0,4,5,1,2
34,4,0,1,5,1,2
34,5,0,4,5,1,2
35,1,1,20102,5,1,2
35,2,1,20014,5,1,2
35,3,1,20001,5,1,2
35,4,1,20089,5,1,2
35,5,1,20250,5,1,2
36,1,0,1377,5,1,2
36,2,0,1372,5,1,2
36,3,0,1399,5,1,2
36,4,0,1437,5,1,2
36,5,0,1419,5,1,2
37,1,1,133,5,1,2
37,2,1,138,5,1,2
37,3,1,121,5,1,2
37,4,1,110,5,1,2
37,5,1,127,5,1,2
38,1,1,768,5,1,2
38,2,1,824,5,1,2
38,3,1,806,5,1,2
38,4,1,743,5,1,2
38,5,1,768,5,1,2
39,1,1,34,5,1,2
39,2,1,31,5,1,2
39,3,1,46,5,1,2
39,4,1,36,5,1,2
39,5,1,35,5,1,2
