"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.18655413571076,5,3,2
1,2,0,7.23115486995754,5,3,2
1,3,0,6.46147958046848,5,3,2
1,4,0,5.93936852841973,5,3,2
1,5,0,6.32599799418909,5,3,2
1,6,0,6.09108763119177,5,3,2
1,7,0,6.72788745750418,5,3,2
2,1,0,2.68502726476837,5,3,2
2,2,0,2.25055392027503,5,3,2
2,3,0,2.14388587802415,5,3,2
2,4,0,2.64696230400162,5,3,2
2,5,0,2.13656265065547,5,3,2
2,6,0,2.01424053536306,5,3,2
2,7,0,1.5728026465335,5,3,2
3,1,0,2.59778942877519,5,3,2
3,2,0,3.29002800866126,5,3,2
3,3,0,1.9172763661496,5,3,2
3,4,0,2.50521516696414,5,3,2
3,5,0,2.44117978654621,5,3,2
3,6,0,3.04130147915361,5,3,2
3,7,0,3.52875074173528,5,3,2
4,1,0,4.5342853136986,5,3,2
4,2,0,4.76473150723852,5,3,2
4,3,0,5.43298843229548,5,3,2
4,4,0,5.14036866447115,5,3,2
4,5,0,4.14631386824803,5,3,2
4,6,0,4.50833195108527,5,3,2
4,7,0,4.14318852046319,5,3,2
5,1,1,7.02086664897066,5,3,2
5,2,1,6.36722602336291,5,3,2
5,3,1,6.80613993485694,5,3,2
5,4,1,6.939813222809,5,3,2
5,5,1,6.85171108792428,5,3,2
5,6,1,7.60725204460737,5,3,2
5,7,1,7.64590990324774,5,3,2
6,1,0,9.05564054620313,5,3,2
6,2,0,8.87507253336493,5,3,2
6,3,0,10.1767625182842,5,3,2
6,4,0,9.21125371006771,5,3,2
6,5,0,9.648328339109,5,3,2
6,6,0,9.7014256232159,5,3,2
6,7,0,10.2151093896783,5,3,2
7,1,1,8.98795149722243,5,3,2
7,2,1,8.86109353588866,5,3,2
7,3,1,8.80063334944229,5,3,2
7,4,1,9.3172973269226,5,3,2
7,5,1,9.30181476944458,5,3,2
7,6,1,9.14298532599356,5,3,2
7,7,1,8.72761263521904,5,3,2
8,1,0,4.56848891647957,5,3,2
8,2,0,5.02961080123456,5,3,2
8,3,0,4.5126357182847,5,3,2
8,4,0,5.07824995648846,5,3,2
8,5,0,5.12031778767079,5,3,2
8,6,0,4.92300651101281,5,3,2
8,7,0,4.95419842978904,5,3,2
9,1,0,7.1920357921584,5,3,2
9,2,0,7.65862807445246,5,3,2
9,3,0,8.14483992239989,5,3,2
9,4,0,7.33557666422224,5,3,2
9,5,0,7.12556667698038,5,3,2
9,6,0,6.80127998899307,5,3,2
9,7,0,6.55136276883065,5,3,2
10,1,1,10.1773252396907,5,3,2
10,2,1,10.4660703166253,5,3,2
10,3,1,10.5816322584579,5,3,2
10,4,1,10.8072621875638,5,3,2
10,5,1,10.6798197153787,5,3,2
10,6,1,9.83207431947074,5,3,2
10,7,1,9.45115412787531,5,3,2
11,1,1,9.17627772341724,5,3,2
11,2,1,7.68899342403177,5,3,2
11,3,1,7.29894979092315,5,3,2
11,4,1,7.86421582549246,5,3,2
11,5,1,8.29283803991313,5,3,2
11,6,1,7.80906352536003,5,3,2
11,7,1,7.44122614428899,5,3,2
12,1,1,8.05576694249335,5,3,2
12,2,1,8.91005865999898,5,3,2
12,3,1,8.94058151839875,5,3,2
12,4,1,8.96230755320613,5,3,2
12,5,1,7.9863914661494,5,3,2
12,6,1,8.81071221474738,5,3,2
12,7,1,9.37725595655097,5,3,2
13,1,0,6.04624618389165,5,3,2
13,2,0,6.42366058541659,5,3,2
13,3,0,7.26782316617419,5,3,2
13,4,0,5.87553593819435,5,3,2
13,5,0,6.89106741491762,5,3,2
13,6,0,6.57663374350133,5,3,2
13,7,0,6.42380318212313,5,3,2
14,1,1,4.75352621044135,5,3,2
14,2,1,5.27506645686511,5,3,2
14,3,1,5.15141785183469,5,3,2
14,4,1,4.77184909260232,5,3,2
14,5,1,4.79709457084096,5,3,2
14,6,1,4.14228237006042,5,3,2
14,7,1,5.16002136011779,5,3,2
15,1,0,7.00259408039413,5,3,2
15,2,0,6.4696449473604,5,3,2
15,3,0,6.81571381003429,5,3,2
15,4,0,6.83396538628544,5,3,2
15,5,0,7.45070946365497,5,3,2
15,6,0,7.54630575678146,5,3,2
15,7,0,6.89891864114268,5,3,2
16,1,0,5.42120513519989,5,3,2
16,2,0,6.56032525480839,5,3,2
16,3,0,4.37424476704133,5,3,2
16,4,0,5.67515465168042,5,3,2
16,5,0,5.8725978892047,5,3,2
16,6,0,5.28249876452115,5,3,2
16,7,0,5.83143375875364,5,3,2
17,1,0,2.74790108281733,5,3,2
17,2,0,2.44361229957739,5,3,2
17,3,0,2.98785948360729,5,3,2
17,4,0,3.70463509793698,5,3,2
17,5,0,2.90931588991959,5,3,2
17,6,0,3.54127351049602,5,3,2
17,7,0,2.34178824624,5,3,2
18,1,1,8.25462899895193,5,3,2
18,2,1,7.59374717639151,5,3,2
18,3,1,8.61233549049965,5,3,2
18,4,1,8.38702792103816,5,3,2
18,5,1,8.58673232123818,5,3,2
18,6,1,8.16494684252714,5,3,2
18,7,1,8.33989191343622,5,3,2
19,1,0,3.6643656430692,5,3,2
19,2,0,4.97920804246465,5,3,2
19,3,0,4.00600749055497,5,3,2
19,4,0,3.90753084434631,5,3,2
19,5,0,4.03389516023546,5,3,2
19,6,0,3.63297378158049,5,3,2
19,7,0,4.30076488666835,5,3,2
20,1,1,11.3668159983228,5,3,2
20,2,1,11.2704358283865,5,3,2
20,3,1,10.0049406109098,5,3,2
20,4,1,10.9823949141619,5,3,2
20,5,1,11.3637988244789,5,3,2
20,6,1,9.994971983018,5,3,2
20,7,1,11.2267281209468,5,3,2
21,1,1,7.97652330579736,5,3,2
21,2,1,8.23782394092781,5,3,2
21,3,1,8.88793104034732,5,3,2
21,4,1,8.82516548265361,5,3,2
21,5,1,8.3889006289768,5,3,2
21,6,1,8.18608571492231,5,3,2
21,7,1,7.91843489510348,5,3,2
22,1,1,7.21674277173451,5,3,2
22,2,1,7.72905257823365,5,3,2
22,3,1,6.50239635521344,5,3,2
22,4,1,7.61424492682315,5,3,2
22,5,1,6.90655965221496,5,3,2
22,6,1,7.79106312971762,5,3,2
22,7,1,5.88489612134498,5,3,2
23,1,1,9.55398161168286,5,3,2
23,2,1,8.66204978003263,5,3,2
23,3,1,7.72944247694215,5,3,2
23,4,1,8.47891695113583,5,3,2
23,5,1,8.34111493252914,5,3,2
23,6,1,9.84482306229594,5,3,2
23,7,1,8.06457817798636,5,3,2
24,1,1,11.1112517103846,5,3,2
24,2,1,10.4379768828135,5,3,2
24,3,1,11.3486148890201,5,3,2
24,4,1,11.0821648326265,5,3,2
24,5,1,11.305010093916,5,3,2
24,6,1,10.5387787541358,5,3,2
24,7,1,10.8333991860258,5,3,2
25,1,1,7.7514259660394,5,3,2
25,2,1,8.61429489652316,5,3,2
25,3,1,8.41977811960539,5,3,2
25,4,1,8.3135650157636,5,3,2
25,5,1,8.26648654375129,5,3,2
25,6,1,7.74554710209702,5,3,2
25,7,1,7.79198619217339,5,3,2
26,1,1,11.4890579695695,5,3,2
26,2,1,9.76949725856675,5,3,2
26,3,1,11.6537438079021,5,3,2
26,4,1,11.338448252142,5,3,2
26,5,1,11.0657589658585,5,3,2
26,6,1,10.6187334130543,5,3,2
26,7,1,11.0532603038735,5,3,2
27,1,1,6.22018584682239,5,3,2
27,2,1,6.46940853292113,5,3,2
27,3,1,7.24836848269134,5,3,2
27,4,1,7.66939154739343,5,3,2
27,5,1,6.62553117305978,5,3,2
27,6,1,6.55901201549267,5,3,2
27,7,1,5.73518679969632,5,3,2
28,1,1,9.86961854426851,5,3,2
28,2,1,9.8776615879665,5,3,2
28,3,1,10.4361891908465,5,3,2
28,4,1,10.0980703403302,5,3,2
28,5,1,10.6203943556973,5,3,2
28,6,1,10.0784275755282,5,3,2
28,7,1,9.92561233777314,5,3,2
29,1,0,5.73043366892132,5,3,2
29,2,0,6.32393787142552,5,3,2
29,3,0,5.88132363675672,5,3,2
29,4,0,6.76064323255978,5,3,2
29,5,0,5.94720335348975,5,3,2
29,6,0,7.03149589342365,5,3,2
