"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.82522499237318,5,3,2
1,2,0,6.98589065463478,5,3,2
2,1,0,4.95175835927293,5,3,2
2,2,0,5.33668033571603,5,3,2
3,1,0,5.05135488995947,5,3,2
3,2,0,6.23787661699996,5,3,2
4,1,0,5.28173215339821,5,3,2
4,2,0,4.69510342043488,5,3,2
5,1,1,6.88378425491204,5,3,2
5,2,1,6.46820485932697,5,3,2
6,1,0,3.98501569320548,5,3,2
6,2,0,4.32950815371403,5,3,2
7,1,0,5.03649430295524,5,3,2
7,2,0,4.90186885513503,5,3,2
8,1,0,4.16308764028365,5,3,2
8,2,0,4.79095081324373,5,3,2
9,1,1,9.21042954801257,5,3,2
9,2,1,8.75849601806445,5,3,2
10,1,1,6.20229800234103,5,3,2
10,2,1,7.32709584281014,5,3,2
11,1,1,8.48653730336521,5,3,2
11,2,1,9.17419624165465,5,3,2
12,1,1,12.5319517196079,5,3,2
12,2,1,12.5934604660044,5,3,2
13,1,0,2.05506203121119,5,3,2
13,2,0,0.926128641290707,5,3,2
14,1,1,7.1623538319915,5,3,2
14,2,1,7.67075675768356,5,3,2
15,1,0,-0.44886606211671,5,3,2
15,2,0,-0.146254190341449,5,3,2
16,1,1,6.10077197529478,5,3,2
16,2,1,5.9252427131112,5,3,2
17,1,0,7.08741657281187,5,3,2
17,2,0,8.13371054351979,5,3,2
18,1,1,8.08223321860142,5,3,2
18,2,1,9.34789962364881,5,3,2
19,1,1,9.48577297504194,5,3,2
19,2,1,10.3282666178426,5,3,2
20,1,1,8.18323805919165,5,3,2
20,2,1,7.69390579821303,5,3,2
21,1,1,12.9681846080032,5,3,2
21,2,1,13.3764641837296,5,3,2
22,1,0,5.73186615953961,5,3,2
22,2,0,5.47772745058345,5,3,2
23,1,0,4.91906970169557,5,3,2
23,2,0,4.5787577770617,5,3,2
24,1,1,4.83445307509707,5,3,2
24,2,1,3.28056861552328,5,3,2
25,1,1,6.23415266599851,5,3,2
25,2,1,5.62241388549125,5,3,2
26,1,0,3.62402494960968,5,3,2
26,2,0,3.31337796924251,5,3,2
27,1,0,5.80290794030186,5,3,2
27,2,0,6.16934131235141,5,3,2
28,1,1,7.02820933889604,5,3,2
28,2,1,7.2306923828992,5,3,2
29,1,0,3.48225823483547,5,3,2
29,2,0,3.32653272703678,5,3,2
30,1,0,4.42783366918779,5,3,2
30,2,0,4.46119951360722,5,3,2
31,1,0,4.46095295155201,5,3,2
31,2,0,3.92195455040049,5,3,2
32,1,0,3.15082661339186,5,3,2
32,2,0,2.84113396040139,5,3,2
33,1,1,4.33086645363159,5,3,2
33,2,1,4.58937314477474,5,3,2
34,1,0,5.67558035749679,5,3,2
34,2,0,5.5446946107902,5,3,2
35,1,0,8.52206533443215,5,3,2
35,2,0,8.39512221890848,5,3,2
36,1,1,5.09324256874527,5,3,2
