"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.71155112583883,5,3,2
1,2,1,9.52455681715572,5,3,2
1,3,1,9.04338342539505,5,3,2
2,1,1,6.02969358448318,5,3,2
2,2,1,6.52828336952272,5,3,2
2,3,1,6.11661107721226,5,3,2
3,1,0,7.98056371738143,5,3,2
3,2,0,7.21652257601478,5,3,2
3,3,0,7.8175407326614,5,3,2
4,1,1,7.37126148196117,5,3,2
4,2,1,8.00437301809466,5,3,2
4,3,1,7.4424887258556,5,3,2
5,1,0,3.87902429785846,5,3,2
5,2,0,2.85269839069118,5,3,2
5,3,0,2.93960446508495,5,3,2
6,1,1,6.26826534337327,5,3,2
6,2,1,5.49300957127231,5,3,2
6,3,1,5.67410472315825,5,3,2
7,1,1,12.5631442386625,5,3,2
7,2,1,11.5569257444405,5,3,2
7,3,1,12.264921448894,5,3,2
8,1,0,5.03823459133496,5,3,2
8,2,0,5.01599358560685,5,3,2
8,3,0,4.66126846671324,5,3,2
9,1,0,3.15219931060072,5,3,2
9,2,0,3.53800592112542,5,3,2
9,3,0,3.66183985298822,5,3,2
10,1,1,9.21141224150971,5,3,2
10,2,1,8.62178908036576,5,3,2
10,3,1,9.82736613007632,5,3,2
11,1,0,3.48896072021158,5,3,2
11,2,0,2.70716921612163,5,3,2
11,3,0,2.99429093750161,5,3,2
12,1,1,7.69312623722272,5,3,2
12,2,1,7.60639570655657,5,3,2
12,3,1,6.5147409776978,5,3,2
13,1,1,5.82038502755121,5,3,2
13,2,1,4.70907842996812,5,3,2
13,3,1,4.96071422317435,5,3,2
14,1,1,6.16568574568385,5,3,2
14,2,1,6.36255392727882,5,3,2
14,3,1,5.54830386644185,5,3,2
15,1,1,10.1530798009838,5,3,2
15,2,1,11.0349090342926,5,3,2
15,3,1,10.4984627044294,5,3,2
16,1,0,5.4411296670996,5,3,2
16,2,0,5.57208466573789,5,3,2
16,3,0,5.07657257054324,5,3,2
17,1,1,10.2919944371478,5,3,2
17,2,1,11.4749654592305,5,3,2
17,3,1,10.2208184702222,5,3,2
18,1,0,6.00982801350428,5,3,2
18,2,0,6.14757866763413,5,3,2
18,3,0,6.63108857458485,5,3,2
19,1,0,5.67498774686647,5,3,2
19,2,0,4.89883652861981,5,3,2
19,3,0,5.10297717835873,5,3,2
20,1,0,5.75151753621564,5,3,2
20,2,0,5.511566280638,5,3,2
20,3,0,5.35634538868118,5,3,2
21,1,1,3.18949995976838,5,3,2
21,2,1,5.05926517844235,5,3,2
21,3,1,4.00996878490106,5,3,2
22,1,0,6.87911794629139,5,3,2
22,2,0,5.19613611066704,5,3,2
22,3,0,5.22806273602535,5,3,2
23,1,0,7.37080830070517,5,3,2
23,2,0,7.21821744471101,5,3,2
23,3,0,7.78936709765938,5,3,2
24,1,0,0.835691384905805,5,3,2
24,2,0,1.03515748284383,5,3,2
24,3,0,0.88378414471563,5,3,2
25,1,0,1.92236243182886,5,3,2
25,2,0,2.07299727639402,5,3,2
25,3,0,2.11497222948422,5,3,2
26,1,1,10.4038890443759,5,3,2
26,2,1,10.6867665771458,5,3,2
26,3,1,10.9545224416524,5,3,2
27,1,0,6.48208321925646,5,3,2
27,2,0,6.64330620090636,5,3,2
27,3,0,6.79578013060449,5,3,2
28,1,1,7.45333237325878,5,3,2
28,2,1,7.55536053098317,5,3,2
28,3,1,8.08266813229037,5,3,2
29,1,1,10.3400834744749,5,3,2
29,2,1,11.032139190929,5,3,2
29,3,1,11.5690120305342,5,3,2
30,1,0,4.54950618668193,5,3,2
30,2,0,4.88347608288205,5,3,2
30,3,0,6.15083522718454,5,3,2
31,1,0,7.21658933561455,5,3,2
31,2,0,6.82896919311084,5,3,2
31,3,0,7.19979634888565,5,3,2
32,1,1,4.45781633906396,5,3,2
