"G","R","X","Y","alpha","beta","gamma"
1,1,0,435,5,3,2
1,2,0,424,5,3,2
2,1,0,10,5,3,2
2,2,0,15,5,3,2
3,1,1,3301,5,3,2
3,2,1,3282,5,3,2
4,1,1,2831,5,3,2
4,2,1,2945,5,3,2
5,1,1,46232,5,3,2
5,2,1,46461,5,3,2
6,1,1,6732,5,3,2
6,2,1,6652,5,3,2
7,1,1,23335,5,3,2
7,2,1,23225,5,3,2
8,1,0,167,5,3,2
8,2,0,170,5,3,2
9,1,0,543,5,3,2
9,2,0,541,5,3,2
10,1,0,8,5,3,2
10,2,0,12,5,3,2
11,1,0,955,5,3,2
11,2,0,955,5,3,2
12,1,0,51,5,3,2
12,2,0,37,5,3,2
13,1,1,1245,5,3,2
13,2,1,1277,5,3,2
14,1,1,345,5,3,2
14,2,1,314,5,3,2
15,1,1,1899,5,3,2
15,2,1,1935,5,3,2
16,1,0,838,5,3,2
16,2,0,800,5,3,2
17,1,1,6319,5,3,2
17,2,1,6400,5,3,2
18,1,1,7778,5,3,2
18,2,1,7770,5,3,2
19,1,1,87,5,3,2
19,2,1,80,5,3,2
20,1,1,506,5,3,2
20,2,1,509,5,3,2
21,1,0,54,5,3,2
21,2,0,48,5,3,2
22,1,0,18,5,3,2
22,2,0,12,5,3,2
23,1,0,108,5,3,2
23,2,0,117,5,3,2
24,1,1,7333,5,3,2
24,2,1,7592,5,3,2
25,1,0,14,5,3,2
25,2,0,11,5,3,2
26,1,0,16,5,3,2
26,2,0,27,5,3,2
27,1,0,7308,5,3,2
27,2,0,7324,5,3,2
28,1,1,115663,5,3,2
28,2,1,115428,5,3,2
29,1,0,35,5,3,2
29,2,0,37,5,3,2
30,1,0,143,5,3,2
30,2,0,139,5,3,2
31,1,0,1,5,3,2
31,2,0,2,5,3,2
32,1,1,556,5,3,2
32,2,1,588,5,3,2
33,1,0,58,5,3,2
33,2,0,70,5,3,2
34,1,0,436,5,3,2
34,2,0,420,5,3,2
35,1,1,1065941,5,3,2
35,2,1,1066836,5,3,2
36,1,0,142,5,3,2
36,2,0,159,5,3,2
37,1,1,11178,5,3,2
37,2,1,11065,5,3,2
38,1,0,20,5,3,2
38,2,0,22,5,3,2
39,1,1,473,5,3,2
39,2,1,445,5,3,2
40,1,0,62,5,3,2
40,2,0,63,5,3,2
41,1,0,58,5,3,2
41,2,0,40,5,3,2
42,1,0,70,5,3,2
42,2,0,74,5,3,2
43,1,0,321,5,3,2
43,2,0,296,5,3,2
44,1,1,646,5,3,2
44,2,1,648,5,3,2
45,1,1,40830,5,3,2
45,2,1,40897,5,3,2
46,1,1,6254,5,3,2
46,2,1,6485,5,3,2
47,1,1,412,5,3,2
47,2,1,412,5,3,2
48,1,1,6002,5,3,2
48,2,1,5979,5,3,2
49,1,0,570,5,3,2
49,2,0,546,5,3,2
50,1,1,86,5,3,2
50,2,1,62,5,3,2
51,1,1,1852,5,3,2
51,2,1,1846,5,3,2
52,1,0,2471,5,3,2
52,2,0,2442,5,3,2
53,1,0,363,5,3,2
53,2,0,396,5,3,2
54,1,1,31636,5,3,2
54,2,1,31583,5,3,2
55,1,0,165,5,3,2
55,2,0,141,5,3,2
56,1,1,6176,5,3,2
56,2,1,6314,5,3,2
