"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.24545936142283,5,3,2
1,2,1,6.12514143203092,5,3,2
1,3,1,6.49050162687875,5,3,2
1,4,1,8.25572204682528,5,3,2
1,5,1,6.6605885455942,5,3,2
1,6,1,7.39574332506797,5,3,2
1,7,1,7.05497996279622,5,3,2
1,8,1,7.38395311064729,5,3,2
1,9,1,6.45596972424219,5,3,2
1,10,1,6.52583878980203,5,3,2
1,11,1,7.04748617561206,5,3,2
1,12,1,4.8857272693167,5,3,2
1,13,1,7.28929322654383,5,3,2
1,14,1,6.97604256209649,5,3,2
1,15,1,7.18361503843274,5,3,2
1,16,1,6.70292546679427,5,3,2
1,17,1,6.55259193091114,5,3,2
1,18,1,6.52497678049886,5,3,2
1,19,1,6.90842352864611,5,3,2
1,20,1,6.13998457358186,5,3,2
1,21,1,6.76526646549993,5,3,2
1,22,1,6.8880531381833,5,3,2
1,23,1,7.05799404132007,5,3,2
1,24,1,6.10312432794279,5,3,2
2,1,0,4.00458124991201,5,3,2
2,2,0,4.46076293222676,5,3,2
2,3,0,4.20517460657732,5,3,2
2,4,0,4.08941685989453,5,3,2
2,5,0,4.51636185162011,5,3,2
2,6,0,3.7382163083312,5,3,2
2,7,0,5.04780058449024,5,3,2
2,8,0,3.66912385589192,5,3,2
2,9,0,4.38865116663115,5,3,2
2,10,0,4.31288942228184,5,3,2
2,11,0,4.59036099670709,5,3,2
2,12,0,5.14787167024193,5,3,2
2,13,0,3.93518994101469,5,3,2
2,14,0,4.56434186400098,5,3,2
2,15,0,4.96942091556504,5,3,2
2,16,0,4.03710588098078,5,3,2
2,17,0,3.66976511638077,5,3,2
2,18,0,3.86999318886304,5,3,2
2,19,0,3.86520529128788,5,3,2
2,20,0,5.01874365581477,5,3,2
2,21,0,4.53467454462452,5,3,2
2,22,0,4.2845724775303,5,3,2
2,23,0,4.22545662516482,5,3,2
2,24,0,4.39061546550836,5,3,2
3,1,0,5.51640877831714,5,3,2
3,2,0,6.59523439560747,5,3,2
3,3,0,5.5064006789036,5,3,2
3,4,0,6.73438592035051,5,3,2
3,5,0,5.8005941390575,5,3,2
3,6,0,5.70434437326472,5,3,2
3,7,0,5.76791476737829,5,3,2
3,8,0,5.68475176476111,5,3,2
3,9,0,5.88406040317493,5,3,2
3,10,0,5.61832437430921,5,3,2
3,11,0,5.87031628949333,5,3,2
3,12,0,7.1858444161789,5,3,2
3,13,0,5.7416148011127,5,3,2
3,14,0,5.22478765885027,5,3,2
3,15,0,5.8816937508675,5,3,2
3,16,0,5.41232218220281,5,3,2
3,17,0,6.08407962164107,5,3,2
3,18,0,6.02353748328618,5,3,2
3,19,0,5.35534586006225,5,3,2
3,20,0,5.80268521934932,5,3,2
3,21,0,5.83149558260529,5,3,2
3,22,0,5.47563748758541,5,3,2
3,23,0,6.05372566555382,5,3,2
3,24,0,5.95767194914899,5,3,2
4,1,0,1.35834970196184,5,3,2
4,2,0,2.06970770312356,5,3,2
4,3,0,2.45845481753838,5,3,2
4,4,0,2.52189957025401,5,3,2
4,5,0,1.82043118733213,5,3,2
4,6,0,1.41560453778409,5,3,2
4,7,0,2.12067559513359,5,3,2
4,8,0,2.53903330521425,5,3,2
4,9,0,2.32530355047297,5,3,2
4,10,0,0.950420171443956,5,3,2
4,11,0,1.8506713575636,5,3,2
4,12,0,1.51083060430694,5,3,2
4,13,0,2.76783095677418,5,3,2
4,14,0,2.4623334024962,5,3,2
4,15,0,1.88844991074926,5,3,2
4,16,0,2.02882650465869,5,3,2
4,17,0,2.38663363494372,5,3,2
4,18,0,2.83563887933097,5,3,2
4,19,0,2.28957738664316,5,3,2
4,20,0,1.79480894429909,5,3,2
4,21,0,2.52311818344951,5,3,2
4,22,0,2.42376673329605,5,3,2
4,23,0,2.23685132755496,5,3,2
4,24,0,1.8842280898993,5,3,2
5,1,0,7.23845184537331,5,3,2
5,2,0,7.17429348713715,5,3,2
5,3,0,7.64273208477041,5,3,2
5,4,0,6.8937289511813,5,3,2
5,5,0,7.74187830338886,5,3,2
5,6,0,7.53587990679376,5,3,2
5,7,0,7.45672480671355,5,3,2
5,8,0,7.42300230409452,5,3,2
5,9,0,7.01523124513451,5,3,2
5,10,0,7.48572372129512,5,3,2
5,11,0,7.47879519924247,5,3,2
5,12,0,6.95989796441694,5,3,2
5,13,0,7.67385862080234,5,3,2
5,14,0,7.21262759806151,5,3,2
5,15,0,7.39062948939452,5,3,2
5,16,0,7.27542310705669,5,3,2
5,17,0,7.95674992805914,5,3,2
5,18,0,7.12102503480886,5,3,2
5,19,0,6.64368234799018,5,3,2
5,20,0,7.82862924301738,5,3,2
5,21,0,7.55121983962052,5,3,2
5,22,0,7.9447277505517,5,3,2
5,23,0,7.44343270944966,5,3,2
5,24,0,7.75052364508952,5,3,2
6,1,1,6.68440118700987,5,3,2
6,2,1,7.58242243790265,5,3,2
6,3,1,6.80839677935562,5,3,2
6,4,1,6.86913918957367,5,3,2
6,5,1,6.2949168234376,5,3,2
6,6,1,7.48007242025498,5,3,2
6,7,1,6.17961438089761,5,3,2
6,8,1,7.39554678517935,5,3,2
6,9,1,6.18149884852218,5,3,2
6,10,1,7.16181528829617,5,3,2
6,11,1,7.16054867878417,5,3,2
6,12,1,6.52542994397827,5,3,2
6,13,1,6.5227281662263,5,3,2
6,14,1,7.00569586828001,5,3,2
6,15,1,7.74894269453862,5,3,2
6,16,1,6.7700755434777,5,3,2
6,17,1,6.86099729169913,5,3,2
6,18,1,6.23818802978297,5,3,2
6,19,1,6.5102444687172,5,3,2
6,20,1,6.49856887629266,5,3,2
6,21,1,6.99691608418327,5,3,2
6,22,1,6.31529752845501,5,3,2
6,23,1,7.4575724617305,5,3,2
6,24,1,6.47095340775698,5,3,2
7,1,1,5.30830073256873,5,3,2
7,2,1,5.22309252370338,5,3,2
7,3,1,6.15874955010652,5,3,2
7,4,1,4.60335034531414,5,3,2
7,5,1,5.61756974230446,5,3,2
7,6,1,5.35297821060172,5,3,2
7,7,1,5.58531755212793,5,3,2
7,8,1,5.9838811618169,5,3,2
7,9,1,5.81184255316816,5,3,2
7,10,1,6.016149998275,5,3,2
7,11,1,5.8101480226928,5,3,2
7,12,1,5.95797445501517,5,3,2
7,13,1,6.22328173354626,5,3,2
7,14,1,6.10571160062809,5,3,2
7,15,1,6.31256132981291,5,3,2
7,16,1,5.77672273534905,5,3,2
7,17,1,7.11236249038381,5,3,2
7,18,1,6.27654892216741,5,3,2
7,19,1,6.26229677949135,5,3,2
7,20,1,6.16875254981045,5,3,2
7,21,1,6.48732821479033,5,3,2
7,22,1,5.83286516438994,5,3,2
7,23,1,6.35855946176622,5,3,2
7,24,1,6.28762517540655,5,3,2
8,1,0,4.19909248261358,5,3,2
8,2,0,5.10426271864654,5,3,2
8,3,0,4.63818912294756,5,3,2
8,4,0,4.98547991280789,5,3,2
8,5,0,5.847222400036,5,3,2
8,6,0,5.52622822171398,5,3,2
8,7,0,4.78791270415306,5,3,2
8,8,0,4.26523124479237,5,3,2
8,9,0,4.9210953883441,5,3,2
8,10,0,5.30651492479096,5,3,2
8,11,0,4.92187282239243,5,3,2
8,12,0,6.06193579040853,5,3,2
8,13,0,4.72100186280899,5,3,2
8,14,0,5.1074551576124,5,3,2
8,15,0,4.1466853393425,5,3,2
8,16,0,5.52809729212334,5,3,2
8,17,0,4.41171695644768,5,3,2
8,18,0,4.43356602800203,5,3,2
8,19,0,5.50511973514021,5,3,2
8,20,0,4.68605025149599,5,3,2
8,21,0,4.31408089249034,5,3,2
8,22,0,4.79612879459589,5,3,2
8,23,0,5.13195734004377,5,3,2
8,24,0,5.1792109787696,5,3,2
9,1,0,4.81300657843637,5,3,2
9,2,0,4.63373883492175,5,3,2
9,3,0,5.7596775309865,5,3,2
9,4,0,4.26158366253614,5,3,2
9,5,0,4.43174804652057,5,3,2
9,6,0,5.636809505779,5,3,2
9,7,0,5.08658218264377,5,3,2
9,8,0,4.33263657425734,5,3,2
9,9,0,5.57622676129952,5,3,2
9,10,0,4.65051521096709,5,3,2
9,11,0,4.87097674701712,5,3,2
9,12,0,5.33411866291349,5,3,2
9,13,0,6.00688253002749,5,3,2
9,14,0,5.16267362724973,5,3,2
9,15,0,4.35803338494805,5,3,2
9,16,0,5.12274614324972,5,3,2
9,17,0,5.36729780488098,5,3,2
9,18,0,4.98829137115584,5,3,2
9,19,0,4.91390180495817,5,3,2
9,20,0,5.47736355966958,5,3,2
9,21,0,4.59857562319461,5,3,2
9,22,0,4.36646467407932,5,3,2
9,23,0,4.42684032565015,5,3,2
9,24,0,4.77253988129153,5,3,2
10,1,1,10.2304877874187,5,3,2
10,2,1,10.1164337090873,5,3,2
10,3,1,9.48821380586871,5,3,2
10,4,1,9.96672502236822,5,3,2
10,5,1,9.59656509279652,5,3,2
10,6,1,9.57646067791246,5,3,2
10,7,1,9.76170472287302,5,3,2
10,8,1,9.7692283073957,5,3,2
10,9,1,9.3564764479771,5,3,2
10,10,1,10.521668167442,5,3,2
10,11,1,9.32220606049068,5,3,2
10,12,1,10.1461647653314,5,3,2
10,13,1,9.29179038793025,5,3,2
10,14,1,10.0690129362423,5,3,2
10,15,1,9.48133481538674,5,3,2
10,16,1,9.79528435021737,5,3,2
10,17,1,10.1813243390011,5,3,2
10,18,1,10.5031683047606,5,3,2
10,19,1,9.41620470129957,5,3,2
10,20,1,10.7447462593615,5,3,2
10,21,1,9.73723224906966,5,3,2
10,22,1,9.39388368102351,5,3,2
10,23,1,10.5967916717024,5,3,2
10,24,1,10.7120303367366,5,3,2
11,1,1,6.97139811652838,5,3,2
11,2,1,7.57306039002105,5,3,2
11,3,1,6.8663526115478,5,3,2
11,4,1,6.628527406772,5,3,2
11,5,1,7.21589169138363,5,3,2
11,6,1,7.27040273058513,5,3,2
11,7,1,7.20089145717528,5,3,2
11,8,1,7.20897427932021,5,3,2
11,9,1,6.90267266678776,5,3,2
11,10,1,8.29868871465112,5,3,2
11,11,1,7.10758677561121,5,3,2
11,12,1,6.81481351313966,5,3,2
11,13,1,7.41673845170373,5,3,2
11,14,1,7.32105619645031,5,3,2
11,15,1,6.8686149881095,5,3,2
11,16,1,7.53757008347361,5,3,2
11,17,1,6.89005439020513,5,3,2
11,18,1,7.53208223688586,5,3,2
11,19,1,7.8022202549168,5,3,2
11,20,1,6.93421590598917,5,3,2
11,21,1,7.66520528270626,5,3,2
11,22,1,7.53385276969668,5,3,2
11,23,1,7.14679252005662,5,3,2
11,24,1,6.21522728101258,5,3,2
12,1,1,6.16888280173184,5,3,2
12,2,1,6.8049687602037,5,3,2
12,3,1,6.76107332518219,5,3,2
12,4,1,6.38385536119118,5,3,2
12,5,1,6.60639148308314,5,3,2
12,6,1,5.97539990902794,5,3,2
12,7,1,6.52535366443639,5,3,2
12,8,1,5.86716407071193,5,3,2
12,9,1,7.17875908345997,5,3,2
12,10,1,6.48704736289147,5,3,2
12,11,1,6.56525463683162,5,3,2
12,12,1,6.40285418384138,5,3,2
12,13,1,6.45756136768515,5,3,2
12,14,1,5.74520724690043,5,3,2
12,15,1,6.9384950483959,5,3,2
12,16,1,6.07987448007415,5,3,2
12,17,1,6.69943593420654,5,3,2
12,18,1,6.3476530398105,5,3,2
12,19,1,7.1139401022793,5,3,2
12,20,1,6.08710689519971,5,3,2
