"G","R","X","Y","alpha","beta","gamma"
1,1,1,4475,5,3,2
1,2,1,4398,5,3,2
2,1,1,29463,5,3,2
2,2,1,29719,5,3,2
3,1,0,21,5,3,2
3,2,0,29,5,3,2
4,1,0,385,5,3,2
4,2,0,366,5,3,2
5,1,1,179870,5,3,2
5,2,1,179801,5,3,2
6,1,0,82,5,3,2
6,2,0,84,5,3,2
7,1,1,35294,5,3,2
7,2,1,35258,5,3,2
8,1,1,761,5,3,2
8,2,1,662,5,3,2
9,1,1,22227,5,3,2
9,2,1,22174,5,3,2
10,1,0,422,5,3,2
10,2,0,418,5,3,2
11,1,1,17311,5,3,2
11,2,1,17485,5,3,2
12,1,0,254,5,3,2
12,2,0,289,5,3,2
13,1,0,735,5,3,2
13,2,0,706,5,3,2
14,1,0,1977,5,3,2
14,2,0,1891,5,3,2
15,1,1,4261,5,3,2
15,2,1,4349,5,3,2
16,1,1,1523,5,3,2
16,2,1,1451,5,3,2
17,1,0,53192,5,3,2
17,2,0,53245,5,3,2
18,1,0,173,5,3,2
18,2,0,151,5,3,2
19,1,0,697,5,3,2
19,2,0,712,5,3,2
20,1,0,1998,5,3,2
20,2,0,2013,5,3,2
21,1,1,1383,5,3,2
21,2,1,1381,5,3,2
22,1,0,16,5,3,2
22,2,0,16,5,3,2
23,1,0,12,5,3,2
23,2,0,17,5,3,2
24,1,0,70,5,3,2
24,2,0,87,5,3,2
25,1,1,713,5,3,2
25,2,1,706,5,3,2
26,1,1,1284,5,3,2
26,2,1,1406,5,3,2
27,1,1,236,5,3,2
27,2,1,248,5,3,2
28,1,1,524,5,3,2
28,2,1,512,5,3,2
29,1,1,150,5,3,2
29,2,1,147,5,3,2
30,1,1,1849,5,3,2
30,2,1,1891,5,3,2
31,1,1,833,5,3,2
31,2,1,801,5,3,2
32,1,1,1948,5,3,2
32,2,1,1980,5,3,2
33,1,1,292,5,3,2
33,2,1,279,5,3,2
34,1,1,799,5,3,2
34,2,1,905,5,3,2
35,1,0,931,5,3,2
