"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.84507456312576,5,1,2
1,2,1,5.44766062567821,5,1,2
1,3,1,5.39646578923508,5,1,2
1,4,1,5.33843038110051,5,1,2
1,5,1,4.18867239293168,5,1,2
1,6,1,5.8995726055595,5,1,2
1,7,1,5.83404364059826,5,1,2
1,8,1,5.98627778235268,5,1,2
2,1,0,6.39046330268128,5,1,2
2,2,0,5.37990897229194,5,1,2
2,3,0,6.2760523964061,5,1,2
2,4,0,5.55905811136073,5,1,2
2,5,0,6.98840056126404,5,1,2
2,6,0,6.75689718573831,5,1,2
2,7,0,5.44633210017724,5,1,2
2,8,0,6.0876216341249,5,1,2
3,1,0,8.60458786127998,5,1,2
3,2,0,8.3786010490522,5,1,2
3,3,0,8.19477310895178,5,1,2
3,4,0,8.63918586791382,5,1,2
3,5,0,9.0584804186572,5,1,2
3,6,0,8.21162126581553,5,1,2
3,7,0,8.6704057141958,5,1,2
3,8,0,7.54523179015279,5,1,2
4,1,1,4.28498295052623,5,1,2
4,2,1,3.26123862947177,5,1,2
4,3,1,3.7522263538693,5,1,2
4,4,1,4.19939163829153,5,1,2
4,5,1,3.67461031812432,5,1,2
4,6,1,3.97055726109956,5,1,2
4,7,1,4.35156783678098,5,1,2
4,8,1,3.58529949749534,5,1,2
5,1,0,5.53992432124727,5,1,2
5,2,0,5.67865246190208,5,1,2
5,3,0,5.92028766395156,5,1,2
5,4,0,5.15264768722838,5,1,2
5,5,0,5.19727462928206,5,1,2
5,6,0,5.13406685956185,5,1,2
5,7,0,5.13279812768153,5,1,2
5,8,0,5.10873966829957,5,1,2
6,1,1,3.97730551396657,5,1,2
6,2,1,3.0859494308109,5,1,2
6,3,1,2.74117809295302,5,1,2
6,4,1,3.07954965254715,5,1,2
6,5,1,3.34793806959503,5,1,2
6,6,1,3.26795609673046,5,1,2
6,7,1,2.33860505349525,5,1,2
6,8,1,3.62808573492138,5,1,2
7,1,1,2.62600654270271,5,1,2
7,2,1,3.12417276554555,5,1,2
7,3,1,2.64969184314834,5,1,2
7,4,1,2.9145505450969,5,1,2
7,5,1,2.91187978343429,5,1,2
7,6,1,3.90576162456349,5,1,2
7,7,1,3.21358606514175,5,1,2
7,8,1,3.2580739853034,5,1,2
8,1,1,10.4102670451033,5,1,2
8,2,1,9.95569392574358,5,1,2
8,3,1,10.5223124117646,5,1,2
8,4,1,9.78592205697395,5,1,2
8,5,1,10.2026604526665,5,1,2
8,6,1,10.2039188098388,5,1,2
8,7,1,10.7278867688171,5,1,2
8,8,1,10.8780522677368,5,1,2
9,1,1,5.21629439119462,5,1,2
9,2,1,5.60248742517255,5,1,2
9,3,1,5.17543629404677,5,1,2
9,4,1,5.35493455505478,5,1,2
9,5,1,4.95602950108077,5,1,2
9,6,1,5.08569284273736,5,1,2
9,7,1,5.63699448692501,5,1,2
9,8,1,5.66417746807759,5,1,2
10,1,1,7.05411745317332,5,1,2
10,2,1,7.5032043141346,5,1,2
10,3,1,6.93526148530668,5,1,2
10,4,1,6.88582759062342,5,1,2
10,5,1,7.04084800444941,5,1,2
10,6,1,7.24128722766765,5,1,2
10,7,1,7.05038660825464,5,1,2
10,8,1,6.29899823751881,5,1,2
11,1,1,8.10373629657585,5,1,2
11,2,1,8.37206849973923,5,1,2
