"G","R","X","Y","alpha","beta","gamma"
1,1,0,273,5,3,2
1,2,0,260,5,3,2
1,3,0,277,5,3,2
1,4,0,252,5,3,2
1,5,0,273,5,3,2
1,6,0,231,5,3,2
1,7,0,248,5,3,2
1,8,0,239,5,3,2
1,9,0,247,5,3,2
1,10,0,257,5,3,2
1,11,0,254,5,3,2
1,12,0,234,5,3,2
1,13,0,252,5,3,2
1,14,0,251,5,3,2
1,15,0,263,5,3,2
1,16,0,249,5,3,2
1,17,0,258,5,3,2
1,18,0,278,5,3,2
1,19,0,285,5,3,2
1,20,0,256,5,3,2
1,21,0,256,5,3,2
1,22,0,234,5,3,2
1,23,0,307,5,3,2
1,24,0,269,5,3,2
1,25,0,255,5,3,2
1,26,0,249,5,3,2
1,27,0,257,5,3,2
1,28,0,282,5,3,2
2,1,0,44,5,3,2
2,2,0,45,5,3,2
2,3,0,45,5,3,2
2,4,0,38,5,3,2
2,5,0,45,5,3,2
2,6,0,35,5,3,2
2,7,0,42,5,3,2
2,8,0,39,5,3,2
2,9,0,44,5,3,2
2,10,0,35,5,3,2
2,11,0,52,5,3,2
2,12,0,56,5,3,2
2,13,0,50,5,3,2
2,14,0,48,5,3,2
2,15,0,48,5,3,2
2,16,0,45,5,3,2
2,17,0,40,5,3,2
2,18,0,42,5,3,2
2,19,0,50,5,3,2
2,20,0,38,5,3,2
2,21,0,43,5,3,2
2,22,0,42,5,3,2
2,23,0,54,5,3,2
2,24,0,51,5,3,2
2,25,0,52,5,3,2
2,26,0,37,5,3,2
2,27,0,42,5,3,2
2,28,0,42,5,3,2
3,1,1,29582,5,3,2
3,2,1,29672,5,3,2
3,3,1,29473,5,3,2
3,4,1,29374,5,3,2
3,5,1,29499,5,3,2
3,6,1,29558,5,3,2
3,7,1,29947,5,3,2
3,8,1,29511,5,3,2
3,9,1,29808,5,3,2
3,10,1,29510,5,3,2
3,11,1,29794,5,3,2
3,12,1,29481,5,3,2
3,13,1,29443,5,3,2
3,14,1,29728,5,3,2
3,15,1,29541,5,3,2
3,16,1,29312,5,3,2
3,17,1,29323,5,3,2
3,18,1,29558,5,3,2
3,19,1,29458,5,3,2
3,20,1,29525,5,3,2
3,21,1,29598,5,3,2
3,22,1,29591,5,3,2
3,23,1,29621,5,3,2
3,24,1,29659,5,3,2
3,25,1,29825,5,3,2
3,26,1,29857,5,3,2
3,27,1,29662,5,3,2
3,28,1,29325,5,3,2
4,1,0,1677,5,3,2
4,2,0,1667,5,3,2
4,3,0,1618,5,3,2
4,4,0,1680,5,3,2
4,5,0,1723,5,3,2
4,6,0,1627,5,3,2
4,7,0,1704,5,3,2
4,8,0,1642,5,3,2
4,9,0,1654,5,3,2
4,10,0,1761,5,3,2
4,11,0,1718,5,3,2
4,12,0,1685,5,3,2
4,13,0,1634,5,3,2
4,14,0,1726,5,3,2
4,15,0,1624,5,3,2
4,16,0,1616,5,3,2
4,17,0,1651,5,3,2
4,18,0,1632,5,3,2
4,19,0,1614,5,3,2
4,20,0,1628,5,3,2
4,21,0,1774,5,3,2
4,22,0,1706,5,3,2
4,23,0,1687,5,3,2
4,24,0,1608,5,3,2
4,25,0,1773,5,3,2
4,26,0,1619,5,3,2
4,27,0,1623,5,3,2
4,28,0,1621,5,3,2
5,1,1,4131,5,3,2
5,2,1,4097,5,3,2
5,3,1,4116,5,3,2
5,4,1,4107,5,3,2
5,5,1,4135,5,3,2
5,6,1,4157,5,3,2
5,7,1,4053,5,3,2
5,8,1,4267,5,3,2
5,9,1,4138,5,3,2
5,10,1,4008,5,3,2
5,11,1,4192,5,3,2
5,12,1,4085,5,3,2
5,13,1,4056,5,3,2
5,14,1,4126,5,3,2
5,15,1,4191,5,3,2
5,16,1,4201,5,3,2
5,17,1,4237,5,3,2
5,18,1,3992,5,3,2
5,19,1,4129,5,3,2
5,20,1,4146,5,3,2
5,21,1,4055,5,3,2
5,22,1,4166,5,3,2
5,23,1,4173,5,3,2
5,24,1,4081,5,3,2
5,25,1,4116,5,3,2
5,26,1,4023,5,3,2
5,27,1,4042,5,3,2
5,28,1,4214,5,3,2
6,1,1,13924,5,3,2
6,2,1,13942,5,3,2
6,3,1,14031,5,3,2
6,4,1,13809,5,3,2
6,5,1,13903,5,3,2
6,6,1,14013,5,3,2
6,7,1,14050,5,3,2
6,8,1,14143,5,3,2
6,9,1,14011,5,3,2
6,10,1,14227,5,3,2
6,11,1,14042,5,3,2
6,12,1,13952,5,3,2
6,13,1,13995,5,3,2
6,14,1,13901,5,3,2
6,15,1,14180,5,3,2
6,16,1,13955,5,3,2
6,17,1,13979,5,3,2
6,18,1,14292,5,3,2
6,19,1,14167,5,3,2
6,20,1,14144,5,3,2
6,21,1,14092,5,3,2
6,22,1,14076,5,3,2
6,23,1,13814,5,3,2
6,24,1,13866,5,3,2
6,25,1,14038,5,3,2
6,26,1,13958,5,3,2
6,27,1,13926,5,3,2
6,28,1,13784,5,3,2
7,1,0,45,5,3,2
7,2,0,41,5,3,2
7,3,0,54,5,3,2
7,4,0,43,5,3,2
