"G","R","X","Y","alpha","beta","gamma"
1,1,1,16402,5,3,2
1,2,1,16585,5,3,2
1,3,1,16332,5,3,2
1,4,1,16247,5,3,2
1,5,1,16294,5,3,2
1,6,1,16835,5,3,2
1,7,1,16593,5,3,2
1,8,1,16247,5,3,2
1,9,1,16664,5,3,2
1,10,1,16612,5,3,2
1,11,1,16303,5,3,2
1,12,1,16411,5,3,2
1,13,1,16278,5,3,2
1,14,1,16611,5,3,2
1,15,1,16314,5,3,2
1,16,1,16231,5,3,2
1,17,1,16572,5,3,2
1,18,1,16624,5,3,2
1,19,1,16410,5,3,2
1,20,1,16378,5,3,2
1,21,1,16363,5,3,2
1,22,1,16539,5,3,2
1,23,1,16680,5,3,2
1,24,1,16562,5,3,2
1,25,1,16291,5,3,2
1,26,1,16192,5,3,2
1,27,1,16311,5,3,2
1,28,1,16405,5,3,2
1,29,1,16238,5,3,2
1,30,1,16592,5,3,2
1,31,1,16521,5,3,2
1,32,1,16465,5,3,2
1,33,1,16393,5,3,2
1,34,1,16087,5,3,2
1,35,1,16257,5,3,2
1,36,1,16135,5,3,2
1,37,1,16421,5,3,2
2,1,0,620,5,3,2
2,2,0,609,5,3,2
2,3,0,591,5,3,2
2,4,0,591,5,3,2
2,5,0,639,5,3,2
2,6,0,581,5,3,2
2,7,0,611,5,3,2
2,8,0,587,5,3,2
2,9,0,620,5,3,2
2,10,0,601,5,3,2
2,11,0,595,5,3,2
2,12,0,644,5,3,2
2,13,0,597,5,3,2
2,14,0,612,5,3,2
2,15,0,575,5,3,2
2,16,0,616,5,3,2
2,17,0,577,5,3,2
2,18,0,590,5,3,2
2,19,0,595,5,3,2
2,20,0,578,5,3,2
2,21,0,569,5,3,2
2,22,0,568,5,3,2
2,23,0,544,5,3,2
2,24,0,564,5,3,2
2,25,0,610,5,3,2
2,26,0,595,5,3,2
2,27,0,586,5,3,2
2,28,0,594,5,3,2
2,29,0,612,5,3,2
2,30,0,554,5,3,2
2,31,0,598,5,3,2
2,32,0,564,5,3,2
2,33,0,589,5,3,2
2,34,0,547,5,3,2
2,35,0,584,5,3,2
2,36,0,564,5,3,2
2,37,0,646,5,3,2
3,1,0,258,5,3,2
3,2,0,253,5,3,2
3,3,0,279,5,3,2
3,4,0,287,5,3,2
3,5,0,300,5,3,2
3,6,0,285,5,3,2
3,7,0,282,5,3,2
3,8,0,259,5,3,2
3,9,0,263,5,3,2
3,10,0,275,5,3,2
3,11,0,270,5,3,2
3,12,0,277,5,3,2
3,13,0,282,5,3,2
3,14,0,260,5,3,2
3,15,0,293,5,3,2
3,16,0,267,5,3,2
3,17,0,298,5,3,2
3,18,0,279,5,3,2
3,19,0,251,5,3,2
3,20,0,269,5,3,2
3,21,0,289,5,3,2
3,22,0,289,5,3,2
3,23,0,264,5,3,2
3,24,0,239,5,3,2
3,25,0,255,5,3,2
3,26,0,258,5,3,2
3,27,0,257,5,3,2
3,28,0,284,5,3,2
3,29,0,280,5,3,2
3,30,0,255,5,3,2
3,31,0,266,5,3,2
3,32,0,281,5,3,2
3,33,0,257,5,3,2
3,34,0,273,5,3,2
3,35,0,241,5,3,2
3,36,0,265,5,3,2
3,37,0,268,5,3,2
4,1,1,2153,5,3,2
4,2,1,2180,5,3,2
4,3,1,2212,5,3,2
4,4,1,2289,5,3,2
4,5,1,2117,5,3,2
4,6,1,2199,5,3,2
4,7,1,2156,5,3,2
4,8,1,2212,5,3,2
4,9,1,2143,5,3,2
4,10,1,2241,5,3,2
4,11,1,2203,5,3,2
4,12,1,2275,5,3,2
4,13,1,2170,5,3,2
4,14,1,2110,5,3,2
4,15,1,2207,5,3,2
4,16,1,2259,5,3,2
4,17,1,2159,5,3,2
4,18,1,2165,5,3,2
4,19,1,2253,5,3,2
4,20,1,2162,5,3,2
4,21,1,2274,5,3,2
4,22,1,2158,5,3,2
4,23,1,2117,5,3,2
4,24,1,2166,5,3,2
4,25,1,2157,5,3,2
4,26,1,2157,5,3,2
4,27,1,2154,5,3,2
4,28,1,2202,5,3,2
4,29,1,2234,5,3,2
4,30,1,2145,5,3,2
4,31,1,2162,5,3,2
4,32,1,2177,5,3,2
4,33,1,2162,5,3,2
4,34,1,2048,5,3,2
4,35,1,2122,5,3,2
4,36,1,2150,5,3,2
4,37,1,2132,5,3,2
5,1,0,9,5,3,2
5,2,0,12,5,3,2
5,3,0,16,5,3,2
5,4,0,10,5,3,2
5,5,0,14,5,3,2
5,6,0,8,5,3,2
5,7,0,11,5,3,2
5,8,0,14,5,3,2
5,9,0,12,5,3,2
5,10,0,14,5,3,2
5,11,0,8,5,3,2
5,12,0,23,5,3,2
5,13,0,11,5,3,2
5,14,0,5,5,3,2
5,15,0,14,5,3,2
5,16,0,13,5,3,2
5,17,0,13,5,3,2
5,18,0,16,5,3,2
5,19,0,10,5,3,2
5,20,0,16,5,3,2
5,21,0,6,5,3,2
5,22,0,8,5,3,2
5,23,0,13,5,3,2
5,24,0,12,5,3,2
5,25,0,11,5,3,2
5,26,0,19,5,3,2
5,27,0,12,5,3,2
5,28,0,8,5,3,2
5,29,0,8,5,3,2
5,30,0,16,5,3,2
5,31,0,11,5,3,2
5,32,0,12,5,3,2
5,33,0,12,5,3,2
5,34,0,12,5,3,2
5,35,0,9,5,3,2
5,36,0,11,5,3,2
5,37,0,10,5,3,2
6,1,0,14,5,3,2
6,2,0,13,5,3,2
6,3,0,13,5,3,2
6,4,0,21,5,3,2
6,5,0,13,5,3,2
6,6,0,13,5,3,2
6,7,0,20,5,3,2
6,8,0,17,5,3,2
6,9,0,12,5,3,2
6,10,0,13,5,3,2
6,11,0,15,5,3,2
6,12,0,9,5,3,2
6,13,0,15,5,3,2
6,14,0,14,5,3,2
6,15,0,16,5,3,2
6,16,0,12,5,3,2
6,17,0,9,5,3,2
6,18,0,5,5,3,2
6,19,0,11,5,3,2
6,20,0,15,5,3,2
6,21,0,12,5,3,2
6,22,0,19,5,3,2
6,23,0,17,5,3,2
6,24,0,16,5,3,2
6,25,0,19,5,3,2
6,26,0,16,5,3,2
6,27,0,12,5,3,2
6,28,0,10,5,3,2
6,29,0,15,5,3,2
6,30,0,26,5,3,2
6,31,0,14,5,3,2
6,32,0,15,5,3,2
6,33,0,18,5,3,2
6,34,0,18,5,3,2
6,35,0,17,5,3,2
6,36,0,15,5,3,2
6,37,0,14,5,3,2
7,1,1,25325,5,3,2
7,2,1,25725,5,3,2
7,3,1,25353,5,3,2
7,4,1,25267,5,3,2
7,5,1,25346,5,3,2
7,6,1,25345,5,3,2
7,7,1,25072,5,3,2
7,8,1,25238,5,3,2
7,9,1,25511,5,3,2
7,10,1,25194,5,3,2
7,11,1,25220,5,3,2
7,12,1,25274,5,3,2
7,13,1,25249,5,3,2
7,14,1,25325,5,3,2
7,15,1,25303,5,3,2
7,16,1,25722,5,3,2
7,17,1,25375,5,3,2
7,18,1,25481,5,3,2
7,19,1,25593,5,3,2
7,20,1,25294,5,3,2
7,21,1,25467,5,3,2
7,22,1,25401,5,3,2
7,23,1,25393,5,3,2
7,24,1,25299,5,3,2
7,25,1,25438,5,3,2
7,26,1,25356,5,3,2
7,27,1,25364,5,3,2
7,28,1,25296,5,3,2
7,29,1,25533,5,3,2
7,30,1,25393,5,3,2
7,31,1,25381,5,3,2
7,32,1,25508,5,3,2
7,33,1,25172,5,3,2
7,34,1,25366,5,3,2
7,35,1,25139,5,3,2
7,36,1,25283,5,3,2
7,37,1,25483,5,3,2
