"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.06695010802437,5,5,2
1,2,1,7.08432383580055,5,5,2
1,3,1,6.38393502984908,5,5,2
1,4,1,6.37526016218858,5,5,2
1,5,1,7.14205787491505,5,5,2
1,6,1,7.40990678557109,5,5,2
1,7,1,7.32283725816038,5,5,2
1,8,1,6.45492645101406,5,5,2
1,9,1,6.51628145087558,5,5,2
2,1,1,8.23779719224791,5,5,2
2,2,1,7.91161836447328,5,5,2
2,3,1,7.69753250969364,5,5,2
2,4,1,7.7698754113733,5,5,2
2,5,1,7.7980089838045,5,5,2
2,6,1,7.54227578535697,5,5,2
2,7,1,7.86365726144904,5,5,2
2,8,1,8.12327207680695,5,5,2
2,9,1,8.25144352852064,5,5,2
3,1,0,7.35175708599891,5,5,2
3,2,0,8.71580294819134,5,5,2
3,3,0,8.427806410101,5,5,2
3,4,0,8.07701435774163,5,5,2
3,5,0,7.08861462130379,5,5,2
3,6,0,8.582405427296,5,5,2
3,7,0,8.73577120192239,5,5,2
3,8,0,9.5226486536494,5,5,2
3,9,0,8.86175441164689,5,5,2
4,1,1,12.9387279308461,5,5,2
4,2,1,12.9949630915346,5,5,2
4,3,1,13.8339149997354,5,5,2
4,4,1,12.4110435299232,5,5,2
4,5,1,13.2224846017968,5,5,2
4,6,1,12.1976001851616,5,5,2
4,7,1,12.7827140527996,5,5,2
4,8,1,12.1244410478348,5,5,2
4,9,1,12.8767648992973,5,5,2
5,1,1,16.0063464514358,5,5,2
5,2,1,15.585254630877,5,5,2
5,3,1,15.0565658069578,5,5,2
5,4,1,15.3700654606841,5,5,2
5,5,1,15.7868454269114,5,5,2
5,6,1,14.4922987324817,5,5,2
5,7,1,15.7065892295248,5,5,2
5,8,1,15.564137201166,5,5,2
5,9,1,14.8638501252412,5,5,2
6,1,0,6.59890399912483,5,5,2
6,2,0,6.18567734863682,5,5,2
6,3,0,6.10328977167671,5,5,2
6,4,0,5.95190559809409,5,5,2
6,5,0,6.1830975662306,5,5,2
6,6,0,5.97350611639213,5,5,2
6,7,0,6.12014366568341,5,5,2
6,8,0,6.64907080747563,5,5,2
6,9,0,6.04755450601361,5,5,2
7,1,0,5.10566464973388,5,5,2
7,2,0,4.2653167643329,5,5,2
7,3,0,4.68648818381688,5,5,2
7,4,0,5.1106280289158,5,5,2
7,5,0,4.99789607226881,5,5,2
7,6,0,4.75394167591856,5,5,2
7,7,0,5.55651501947982,5,5,2
7,8,0,5.54877037789564,5,5,2
7,9,0,4.69736279896637,5,5,2
8,1,0,5.74710186855932,5,5,2
8,2,0,4.9499125259404,5,5,2
8,3,0,4.7668936509764,5,5,2
8,4,0,5.37196707698655,5,5,2
8,5,0,5.29584451040817,5,5,2
8,6,0,5.58583151127406,5,5,2
8,7,0,4.95165423660336,5,5,2
8,8,0,5.3830739621373,5,5,2
8,9,0,4.26734523297354,5,5,2
9,1,1,9.9702761794126,5,5,2
9,2,1,10.1740864679767,5,5,2
9,3,1,10.0145927738216,5,5,2
9,4,1,9.58758295608359,5,5,2
9,5,1,10.8386457622887,5,5,2
9,6,1,9.28190113258837,5,5,2
9,7,1,9.98405036772496,5,5,2
9,8,1,9.97559650534308,5,5,2
9,9,1,10.1446200803424,5,5,2
10,1,0,3.45317681964541,5,5,2
10,2,0,3.97593190614846,5,5,2
10,3,0,3.87162232515031,5,5,2
10,4,0,3.55183553922527,5,5,2
10,5,0,3.43915678843722,5,5,2
10,6,0,2.41353240486941,5,5,2
10,7,0,3.34820736002363,5,5,2
10,8,0,3.90386425343683,5,5,2
10,9,0,3.77563245944746,5,5,2
11,1,0,8.11861958585221,5,5,2
11,2,0,8.6573779659867,5,5,2
11,3,0,7.47021199296684,5,5,2
11,4,0,7.77480661885085,5,5,2
11,5,0,7.42260005277998,5,5,2
11,6,0,7.64789657570904,5,5,2
11,7,0,7.18181104397281,5,5,2
11,8,0,6.86177156135979,5,5,2
11,9,0,7.69862914438632,5,5,2
12,1,1,9.27286689168852,5,5,2
12,2,1,8.25379211304266,5,5,2
12,3,1,8.61519123041927,5,5,2
12,4,1,9.09005769672762,5,5,2
12,5,1,8.90626839108861,5,5,2
12,6,1,8.83984395211449,5,5,2
12,7,1,9.04991760993224,5,5,2
12,8,1,9.0283991533195,5,5,2
12,9,1,8.59128811885757,5,5,2
13,1,0,0.889090102586646,5,5,2
13,2,0,-0.161679777997155,5,5,2
13,3,0,0.668431708895176,5,5,2
13,4,0,0.75924032600403,5,5,2
13,5,0,1.31544353727705,5,5,2
13,6,0,1.89663071874734,5,5,2
13,7,0,0.465359821292422,5,5,2
13,8,0,0.0283137159047395,5,5,2
13,9,0,0.378971793804596,5,5,2
14,1,1,9.12690049297727,5,5,2
14,2,1,10.3466068551673,5,5,2
14,3,1,9.78270032511086,5,5,2
14,4,1,9.1518151701855,5,5,2
14,5,1,9.08317119081774,5,5,2
14,6,1,8.95646065356537,5,5,2
14,7,1,9.3876519180698,5,5,2
14,8,1,8.97694913591823,5,5,2
14,9,1,9.06794767256091,5,5,2
15,1,1,11.9623424551607,5,5,2
15,2,1,11.2890039000303,5,5,2
15,3,1,10.959671922706,5,5,2
15,4,1,11.9248355624122,5,5,2
15,5,1,12.0276038993858,5,5,2
15,6,1,10.941127639234,5,5,2
15,7,1,12.4345787300328,5,5,2
15,8,1,12.1852937136571,5,5,2
15,9,1,10.726407508655,5,5,2
16,1,1,11.2712309001742,5,5,2
16,2,1,10.8844086385498,5,5,2
16,3,1,9.98107006429094,5,5,2
16,4,1,10.6192969858268,5,5,2
16,5,1,10.5523273111771,5,5,2
16,6,1,11.3276594178885,5,5,2
16,7,1,11.2753135729405,5,5,2
16,8,1,11.4383542450332,5,5,2
16,9,1,10.796350745212,5,5,2
17,1,1,8.81292222330184,5,5,2
17,2,1,8.66220225815293,5,5,2
17,3,1,7.56360618792913,5,5,2
17,4,1,7.8585752808103,5,5,2
17,5,1,7.97275891167714,5,5,2
17,6,1,8.33057148380666,5,5,2
17,7,1,7.73324283932337,5,5,2
17,8,1,8.37941052418683,5,5,2
17,9,1,8.02099341521277,5,5,2
18,1,1,11.665341465972,5,5,2
18,2,1,11.5847648695243,5,5,2
18,3,1,11.1262565402927,5,5,2
18,4,1,11.521249205152,5,5,2
18,5,1,10.6279484412878,5,5,2
18,6,1,11.7461959249257,5,5,2
18,7,1,10.5556455053391,5,5,2
18,8,1,11.3005610709832,5,5,2
18,9,1,10.8982294159506,5,5,2
19,1,1,11.0312752783389,5,5,2
19,2,1,10.6298568693565,5,5,2
19,3,1,10.129337353735,5,5,2
19,4,1,9.97920161000369,5,5,2
19,5,1,10.0787825806641,5,5,2
19,6,1,10.2676763653008,5,5,2
19,7,1,10.3785009917513,5,5,2
19,8,1,10.5890851505494,5,5,2
19,9,1,10.6682022872756,5,5,2
20,1,0,3.07697669595063,5,5,2
20,2,0,3.80559707808008,5,5,2
20,3,0,3.13286330031367,5,5,2
20,4,0,4.1408136516583,5,5,2
20,5,0,3.46386160525674,5,5,2
20,6,0,3.14943035998614,5,5,2
20,7,0,2.86261084491452,5,5,2
20,8,0,3.81484822718429,5,5,2
20,9,0,3.48840796644713,5,5,2
21,1,1,10.7745999844131,5,5,2
21,2,1,11.180868781337,5,5,2
21,3,1,10.8048270964155,5,5,2
21,4,1,9.88324901430916,5,5,2
21,5,1,11.1959624390175,5,5,2
21,6,1,10.4496990974012,5,5,2
21,7,1,10.515397374986,5,5,2
21,8,1,11.4291322984468,5,5,2
21,9,1,9.76587664576187,5,5,2
22,1,0,4.03729440687889,5,5,2
22,2,0,4.56719879276909,5,5,2
22,3,0,3.49973643677324,5,5,2
22,4,0,4.02785969479464,5,5,2
22,5,0,3.7700973020151,5,5,2
22,6,0,4.29948508802991,5,5,2
22,7,0,4.21690269670879,5,5,2
22,8,0,4.1434884675534,5,5,2
22,9,0,4.48099754351767,5,5,2
23,1,0,4.8058699638215,5,5,2
23,2,0,4.99819599321282,5,5,2
23,3,0,5.20595051264659,5,5,2
23,4,0,5.88517260431921,5,5,2
23,5,0,5.62023037937224,5,5,2
23,6,0,4.65821561981939,5,5,2
23,7,0,4.6090368777989,5,5,2
23,8,0,5.3259847686389,5,5,2
23,9,0,5.2502426125605,5,5,2
24,1,1,9.60023164072678,5,5,2
24,2,1,10.1993957261538,5,5,2
24,3,1,9.89636401266626,5,5,2
24,4,1,9.69891733288121,5,5,2
24,5,1,10.4141242356618,5,5,2
24,6,1,10.6675484833092,5,5,2
24,7,1,9.81147571698628,5,5,2
24,8,1,10.6034531638614,5,5,2
24,9,1,10.1865498012786,5,5,2
25,1,1,10.700969438083,5,5,2
25,2,1,10.1890136264432,5,5,2
25,3,1,10.7958113877974,5,5,2
25,4,1,11.5004445024906,5,5,2
25,5,1,9.90708410983032,5,5,2
25,6,1,11.1735127839361,5,5,2
25,7,1,11.3377622496034,5,5,2
25,8,1,10.7280087459274,5,5,2
25,9,1,10.6997571474746,5,5,2
26,1,1,11.4518675539224,5,5,2
26,2,1,12.4168589728155,5,5,2
26,3,1,11.9730728751838,5,5,2
26,4,1,12.339395945253,5,5,2
26,5,1,11.9279025545707,5,5,2
26,6,1,12.0964157373964,5,5,2
26,7,1,12.4817952455199,5,5,2
26,8,1,12.0789608256105,5,5,2
26,9,1,11.9354747770624,5,5,2
27,1,0,-0.1687124217502,5,5,2
27,2,0,-0.183812244068814,5,5,2
27,3,0,0.815567679286458,5,5,2
27,4,0,-0.0760603478331374,5,5,2
27,5,0,0.0551363765163033,5,5,2
27,6,0,-0.0204426779021336,5,5,2
27,7,0,0.22993967106148,5,5,2
27,8,0,-0.187933577202022,5,5,2
27,9,0,0.218974148048233,5,5,2
28,1,0,3.73292313912243,5,5,2
28,2,0,3.5748878001912,5,5,2
28,3,0,4.04065432500712,5,5,2
28,4,0,3.22877362429548,5,5,2
28,5,0,3.86325010817368,5,5,2
28,6,0,4.57070036842471,5,5,2
28,7,0,4.06890808690007,5,5,2
28,8,0,4.87548532710269,5,5,2
28,9,0,3.25393413408851,5,5,2
29,1,1,9.10605399542808,5,5,2
29,2,1,9.13981278722966,5,5,2
29,3,1,9.50489474344766,5,5,2
29,4,1,9.47503456514792,5,5,2
29,5,1,9.68661138755986,5,5,2
29,6,1,9.4210355945212,5,5,2
29,7,1,9.37207916369021,5,5,2
29,8,1,9.53870840761096,5,5,2
29,9,1,9.2260002164383,5,5,2
30,1,1,8.78006581162093,5,5,2
30,2,1,9.11623972909994,5,5,2
30,3,1,8.22808313717085,5,5,2
30,4,1,10.0080463847851,5,5,2
30,5,1,9.61201975865898,5,5,2
30,6,1,9.14892785788838,5,5,2
30,7,1,8.40450040932238,5,5,2
30,8,1,9.25617578719049,5,5,2
30,9,1,9.16908157487884,5,5,2
31,1,0,8.19066666540126,5,5,2
31,2,0,7.69157356459784,5,5,2
31,3,0,7.65575082010972,5,5,2
31,4,0,8.71687272173043,5,5,2
31,5,0,8.12928243574284,5,5,2
31,6,0,7.61618116923557,5,5,2
31,7,0,8.69111168285018,5,5,2
31,8,0,7.52883781726196,5,5,2
31,9,0,8.24808526222652,5,5,2
32,1,1,7.30861243741674,5,5,2
32,2,1,7.55678028899198,5,5,2
32,3,1,8.14313218120802,5,5,2
32,4,1,7.41489891331899,5,5,2
32,5,1,7.41613255667794,5,5,2
32,6,1,7.82072746725078,5,5,2
32,7,1,7.06098351774112,5,5,2
32,8,1,7.90248527389203,5,5,2
32,9,1,7.52765980972951,5,5,2
33,1,1,10.845500460812,5,5,2
33,2,1,11.1190137318299,5,5,2
33,3,1,10.6518625107702,5,5,2
33,4,1,11.1205949153664,5,5,2
33,5,1,10.7455371610795,5,5,2
33,6,1,10.9990677386969,5,5,2
33,7,1,9.65368126315663,5,5,2
33,8,1,11.1081744670327,5,5,2
33,9,1,11.3212298717991,5,5,2
34,1,0,3.60037390572827,5,5,2
34,2,0,3.26805549347805,5,5,2
34,3,0,3.24604095182127,5,5,2
34,4,0,2.9817222935224,5,5,2
34,5,0,2.98654970146857,5,5,2
34,6,0,3.63425033856464,5,5,2
34,7,0,3.66060007477033,5,5,2
34,8,0,2.5361490149849,5,5,2
34,9,0,2.70738202134208,5,5,2
35,1,0,5.86952295025466,5,5,2
35,2,0,6.05049929825592,5,5,2
35,3,0,6.47173385902624,5,5,2
35,4,0,5.8905320191917,5,5,2
35,5,0,5.74304943330638,5,5,2
35,6,0,5.88374412512138,5,5,2
35,7,0,5.73386558599826,5,5,2
35,8,0,5.23289850765222,5,5,2
35,9,0,5.73910419206336,5,5,2
36,1,0,3.89618507313219,5,5,2
36,2,0,5.42043518300177,5,5,2
36,3,0,4.89817132968052,5,5,2
36,4,0,4.43363715552973,5,5,2
36,5,0,4.53063273134444,5,5,2
36,6,0,4.21514353200655,5,5,2
36,7,0,4.09945417975086,5,5,2
36,8,0,4.71067350241353,5,5,2
36,9,0,4.42959857534812,5,5,2
37,1,0,5.46303762795656,5,5,2
37,2,0,5.84669955161204,5,5,2
37,3,0,5.34931358381341,5,5,2
37,4,0,5.9390062220949,5,5,2
