"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.5977754993004,5,3,3
1,2,0,11.3687719299815,5,3,3
1,3,0,11.4765988150926,5,3,3
1,4,0,10.5098108200729,5,3,3
2,1,1,8.32288850413146,5,3,3
2,2,1,7.85211552342519,5,3,3
2,3,1,8.04758577666764,5,3,3
2,4,1,8.16901269609633,5,3,3
3,1,0,7.90449775259047,5,3,3
3,2,0,6.37559017344521,5,3,3
3,3,0,8.20263079224845,5,3,3
3,4,0,7.91661386238153,5,3,3
4,1,0,-0.618421016725298,5,3,3
4,2,0,0.310578585461832,5,3,3
4,3,0,0.00135190541020311,5,3,3
4,4,0,0.0958854762027466,5,3,3
5,1,1,7.28769011150613,5,3,3
5,2,1,6.57489623681721,5,3,3
5,3,1,6.59181295588733,5,3,3
5,4,1,7.28253151673508,5,3,3
6,1,1,1.58276569776552,5,3,3
6,2,1,1.93845713958542,5,3,3
6,3,1,1.82223019207332,5,3,3
6,4,1,1.87593341089629,5,3,3
7,1,1,7.44364199391061,5,3,3
7,2,1,7.10407110091394,5,3,3
7,3,1,7.64531816470415,5,3,3
7,4,1,8.42770759803039,5,3,3
8,1,0,5.42977195435243,5,3,3
8,2,0,4.54832299624682,5,3,3
8,3,0,5.46623136710698,5,3,3
8,4,0,4.93168281931463,5,3,3
9,1,0,3.91694312624624,5,3,3
9,2,0,4.03192469098811,5,3,3
9,3,0,4.72951599750095,5,3,3
9,4,0,5.08184851767847,5,3,3
10,1,0,9.55520195788319,5,3,3
10,2,0,9.8461342995295,5,3,3
10,3,0,8.96350020567806,5,3,3
10,4,0,9.3689482371816,5,3,3
11,1,1,8.21214424741503,5,3,3
11,2,1,9.07976368364428,5,3,3
11,3,1,8.01826545783575,5,3,3
11,4,1,9.1110760665397,5,3,3
12,1,0,3.11905878489897,5,3,3
12,2,0,1.89561754282195,5,3,3
12,3,0,2.13357240980858,5,3,3
12,4,0,2.62080695948046,5,3,3
13,1,1,6.81717623642109,5,3,3
13,2,1,6.52544695118939,5,3,3
13,3,1,6.27328662756744,5,3,3
13,4,1,6.02280096115001,5,3,3
14,1,1,5.18632833488647,5,3,3
14,2,1,5.50759088398722,5,3,3
14,3,1,5.57520196559911,5,3,3
14,4,1,6.10755892455607,5,3,3
15,1,1,7.41978516245325,5,3,3
15,2,1,6.54189166169367,5,3,3
15,3,1,6.40502292522739,5,3,3
15,4,1,7.28642190085357,5,3,3
16,1,0,3.63842554441714,5,3,3
16,2,0,2.83174290060098,5,3,3
16,3,0,2.86742109186134,5,3,3
16,4,0,3.14564163999773,5,3,3
17,1,0,6.27343151691403,5,3,3
17,2,0,5.05910344809147,5,3,3
17,3,0,5.08370584031883,5,3,3
17,4,0,4.81521652470717,5,3,3
18,1,0,6.65359615881478,5,3,3
18,2,0,6.26678878459023,5,3,3
18,3,0,5.95209712008849,5,3,3
18,4,0,6.09450188399078,5,3,3
19,1,1,3.48004828107909,5,3,3
19,2,1,3.13517002339746,5,3,3
19,3,1,2.98173771709479,5,3,3
19,4,1,3.30495578713345,5,3,3
20,1,1,10.8050504711414,5,3,3
20,2,1,10.8501491358186,5,3,3
20,3,1,10.548348166143,5,3,3
20,4,1,9.14545702368653,5,3,3
21,1,0,5.23568702766955,5,3,3
21,2,0,4.1625434427777,5,3,3
21,3,0,5.95002269395183,5,3,3
21,4,0,5.10096007837224,5,3,3
22,1,0,3.81014817113781,5,3,3
