"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.73226591847247,5,1,2
1,2,1,1.71124518461321,5,1,2
1,3,1,2.74684804021316,5,1,2
1,4,1,2.77402122897293,5,1,2
1,5,1,2.58596916835988,5,1,2
1,6,1,2.26981116191811,5,1,2
1,7,1,1.97180779044428,5,1,2
1,8,1,2.74452306965287,5,1,2
1,9,1,2.14854510402217,5,1,2
1,10,1,2.18766283311954,5,1,2
2,1,1,6.65787933622144,5,1,2
2,2,1,5.84200285736228,5,1,2
2,3,1,6.69044047690813,5,1,2
2,4,1,7.14767684163322,5,1,2
2,5,1,7.00985081066008,5,1,2
2,6,1,6.08613901842887,5,1,2
2,7,1,7.93575704475317,5,1,2
2,8,1,7.34050602980506,5,1,2
2,9,1,7.33611827476035,5,1,2
2,10,1,7.04653761281722,5,1,2
3,1,0,1.78109760352531,5,1,2
3,2,0,1.78597208968801,5,1,2
3,3,0,1.93661354478562,5,1,2
3,4,0,1.78751612683324,5,1,2
3,5,0,2.25671126971739,5,1,2
3,6,0,1.98474645960083,5,1,2
3,7,0,2.40596354979537,5,1,2
3,8,0,2.17152762108236,5,1,2
3,9,0,2.48878564123289,5,1,2
3,10,0,1.15812839292945,5,1,2
4,1,0,4.23047878311644,5,1,2
4,2,0,3.51042920086526,5,1,2
4,3,0,3.35338263092829,5,1,2
4,4,0,3.49595419310795,5,1,2
4,5,0,3.52940049492589,5,1,2
4,6,0,3.79612668104868,5,1,2
4,7,0,2.57195466470209,5,1,2
4,8,0,3.43570603397816,5,1,2
4,9,0,3.64630533420071,5,1,2
4,10,0,3.19039372485221,5,1,2
5,1,0,3.51008312522858,5,1,2
5,2,0,3.15121890352935,5,1,2
5,3,0,5.30918334799891,5,1,2
5,4,0,3.49493349905266,5,1,2
5,5,0,4.1257720050724,5,1,2
5,6,0,3.87754034343656,5,1,2
5,7,0,3.95803799923542,5,1,2
5,8,0,4.05993113220371,5,1,2
5,9,0,3.71348722318367,5,1,2
5,10,0,3.57194504036364,5,1,2
6,1,1,4.96039421999959,5,1,2
6,2,1,6.12382801854434,5,1,2
6,3,1,4.54177656010487,5,1,2
6,4,1,5.42084661263777,5,1,2
6,5,1,5.90003443844381,5,1,2
6,6,1,6.55351691161288,5,1,2
6,7,1,6.29290827880131,5,1,2
6,8,1,6.615367726679,5,1,2
6,9,1,6.2308223569969,5,1,2
6,10,1,5.19222345855239,5,1,2
7,1,0,4.69597255188858,5,1,2
7,2,0,4.90891098207275,5,1,2
7,3,0,4.50485732270755,5,1,2
7,4,0,5.6496694213433,5,1,2
7,5,0,5.7995016054513,5,1,2
7,6,0,4.91624579978251,5,1,2
7,7,0,5.32278010858699,5,1,2
7,8,0,4.48949376356106,5,1,2
7,9,0,5.42876694904514,5,1,2
7,10,0,6.06980961613566,5,1,2
8,1,1,6.30173112628661,5,1,2
8,2,1,6.36594023003322,5,1,2
8,3,1,5.54239913535972,5,1,2
8,4,1,6.20461013861864,5,1,2
8,5,1,5.70783759303802,5,1,2
8,6,1,5.78095891076938,5,1,2
8,7,1,6.2764218200492,5,1,2
8,8,1,6.02761324304128,5,1,2
8,9,1,5.92653521565567,5,1,2
8,10,1,5.84712296440653,5,1,2
9,1,0,2.54227704978576,5,1,2
9,2,0,3.48791173114729,5,1,2
9,3,0,2.28638100730567,5,1,2
9,4,0,2.28843499677862,5,1,2
9,5,0,3.15168162938103,5,1,2
9,6,0,3.11445851512194,5,1,2
9,7,0,3.49772051558066,5,1,2
9,8,0,3.34282534494119,5,1,2
9,9,0,3.53075884950598,5,1,2
9,10,0,1.41701138552336,5,1,2
10,1,0,5.34174135725941,5,1,2
10,2,0,5.13099144867248,5,1,2
10,3,0,4.5563735410056,5,1,2
10,4,0,4.64124756975704,5,1,2
10,5,0,5.32549357956125,5,1,2
10,6,0,5.11875226004826,5,1,2
10,7,0,5.26781657561913,5,1,2
10,8,0,5.51200171420362,5,1,2
10,9,0,5.88644284300273,5,1,2
10,10,0,5.52805893477935,5,1,2
11,1,0,3.03932311944532,5,1,2
11,2,0,3.24011162153979,5,1,2
11,3,0,2.78447666086484,5,1,2
11,4,0,3.16746842165977,5,1,2
11,5,0,2.77562099726579,5,1,2
11,6,0,2.8221531155291,5,1,2
11,7,0,3.36112211893084,5,1,2
11,8,0,2.15614268057364,5,1,2
11,9,0,1.77514856123826,5,1,2
11,10,0,3.1142080176621,5,1,2
12,1,1,4.95705328423841,5,1,2
12,2,1,5.14227862954015,5,1,2
12,3,1,5.3420374916574,5,1,2
12,4,1,5.53402899660275,5,1,2
12,5,1,4.75036623730265,5,1,2
12,6,1,5.46010123006251,5,1,2
12,7,1,6.05369488571124,5,1,2
12,8,1,5.30157535921993,5,1,2
12,9,1,5.85954635699515,5,1,2
12,10,1,5.85601880876467,5,1,2
13,1,1,5.09287692976318,5,1,2
13,2,1,4.94333319004022,5,1,2
13,3,1,3.86342850352288,5,1,2
13,4,1,4.38937443004065,5,1,2
13,5,1,4.98028108332317,5,1,2
13,6,1,5.46146478695239,5,1,2
13,7,1,4.47407846985696,5,1,2
13,8,1,5.92852705763921,5,1,2
13,9,1,4.41051953121363,5,1,2
13,10,1,4.59909607641763,5,1,2
14,1,0,3.56425485063291,5,1,2
14,2,0,2.91857841709303,5,1,2
14,3,0,4.02994015054794,5,1,2
14,4,0,3.49246923500524,5,1,2
14,5,0,3.58243188890179,5,1,2
14,6,0,3.53243347187021,5,1,2
14,7,0,2.8477653289463,5,1,2
14,8,0,3.26276935070344,5,1,2
14,9,0,3.59011028690127,5,1,2
14,10,0,2.30403418479007,5,1,2
15,1,0,6.71471956921188,5,1,2
15,2,0,7.28761954975362,5,1,2
15,3,0,7.14831645890916,5,1,2
15,4,0,7.10609543676436,5,1,2
15,5,0,6.76807707582163,5,1,2
15,6,0,7.5277145783808,5,1,2
15,7,0,7.14695702459442,5,1,2
15,8,0,7.29407996209043,5,1,2
15,9,0,7.22236315976845,5,1,2
15,10,0,7.4086613533212,5,1,2
16,1,1,5.43276576470303,5,1,2
16,2,1,6.401848902104,5,1,2
16,3,1,6.39052031550189,5,1,2
16,4,1,5.88678355602076,5,1,2
16,5,1,6.30232506089361,5,1,2
16,6,1,6.12252665203545,5,1,2
16,7,1,5.88053353545853,5,1,2
16,8,1,7.09522972286684,5,1,2
16,9,1,6.39527696754283,5,1,2
16,10,1,6.64990400455788,5,1,2
17,1,1,4.65284261048921,5,1,2
17,2,1,4.53936004395596,5,1,2
17,3,1,4.3004916658984,5,1,2
17,4,1,5.65770783082178,5,1,2
17,5,1,5.08994221434853,5,1,2
17,6,1,5.53778164920963,5,1,2
17,7,1,5.42250806137462,5,1,2
17,8,1,4.80321523739807,5,1,2
17,9,1,4.90369166831075,5,1,2
